2.5492944283253904381	6.4989020822908791786	0.23440326932037344743	0.79865658006830120286	15.279991115597098883
2.549982581620708455	6.50241116656901319	0.23532795756380939234	0.79805102433988373001	15.281198299095150261
2.550670734916026472	6.5059211979570621409	0.23624756458358456279	0.79744644052001734114	15.282282409348127317
2.5513588882113440448	6.509432176455025143	0.2371620677874881622	0.79684286640367996135	15.283245628539846805
2.5520470415066620617	6.5129441020629066372	0.23807143043636813662	0.79624032868910776806	15.284092645473416283
2.5527351948019800787	6.5164569747807030708	0.23897567184053092326	0.79563883350661090965	15.284826215785244585
2.5534233480972976515	6.5199707946084135557	0.23987486663605500636	0.79503833166372128716	15.285451305609287331
2.5541115013926156685	6.5234855615460416445	0.24076906617833279678	0.79443874123862123771	15.285978567718228049
2.5547996546879332413	6.5270012755935828963	0.24165828044880194314	0.79384004955286024963	15.286413533234973983
2.5554878079832512583	6.5305179367510426403	0.24254257976208587477	0.79324232419649176595	15.286747128523407113
2.5561759612785692752	6.5340355450184173236	0.24342209692904870355	0.7926455683199808977	15.286972853972354613
2.5568641145738868481	6.5375541003957060582	0.24429685783995561121	0.79204971822808223347	15.287100818616858433
2.557552267869204865	6.5410736028829132849	0.24516682070416609407	0.79145483298371832603	15.287131880882915524
2.558240421164522882	6.544594052480035451	0.24603209184282512356	0.79086099618307914572	15.28705178173195911
2.5589285744598404548	6.5481154491870716683	0.24689275054701959045	0.79026811179839040467	15.286869928706636301
2.5596167277551584718	6.5516377930040246014	0.2477487057468552023	0.78967617983436133589	15.2865982677245551
2.5603048810504764887	6.5551610839308942502	0.24860005098475568275	0.7890853177636679705	15.286219340105262177
2.5609930343457940616	6.5586853219676779503	0.24944689467064048993	0.78849539987908134897	15.285743435784732824
2.5616811876411120785	6.5622105071143783661	0.25028911838991185768	0.78790643526574910549	15.285183676228427885
2.5623693409364296514	6.5657366393709928332	0.25112687288843371647	0.78731854024431213723	15.284517719755843501
2.5630574942317476683	6.5692637187375249042	0.25196020492370047039	0.78673153686178065591	15.2837670114320332
2.5637456475270656853	6.5727917452139736909	0.25278901611715615116	0.78614555135833930066	15.282929002025996468
2.5644338008223832581	6.5763207188003347525	0.25361353931394592376	0.78556056950206798462	15.281989625527634402
2.5651219541177012751	6.5798506394966143063	0.25443363581361316816	0.78497647981669294026	15.280978059351049581
2.5658101074130188479	6.5833815073028070231	0.25524943322194265649	0.78439347796930791734	15.279864083296809341
2.5664982607083368649	6.586913322218918232	0.25606098129712934197	0.78381133823007531625	15.278674168062575944
2.5671864140036548818	6.5904460842449452684	0.25686819943577449132	0.78323026638768633578	15.277394794570724912
2.5678745672989724547	6.5939797933808845798	0.25767131158177158934	0.78265011033184572753	15.276028394865123872
2.5685627205942904716	6.5975144496267432714	0.25847011500257655037	0.78207095916450630746	15.274585949545782526
2.5692508738896084886	6.6010500529825169025	0.25926490237821819829	0.78149279080935785124	15.273048211811460106
2.5699390271849260614	6.6045866034482036966	0.26005544292582488675	0.78091557785463538988	15.271442484474942347
2.5706271804802440784	6.6081241010238089828	0.2608420367572863996	0.78033939151573539217	15.269737557695286512
2.5713153337755620953	6.6116625457093300966	0.26162445755807778314	0.77976413943765865433	15.267968073069116741
2.5720034870708796682	6.6152019375047643734	0.26240300866731425256	0.77918992405101150656	15.266098579479384867
2.5726916403661976851	6.6187422764101171424	0.26317745643775153352	0.77861664532825325402	15.264165322620856458
2.573379793661515258	6.6222835624253830744	0.26394812231184966445	0.77804436997158876732	15.262135164115175456
2.5740679469568332749	6.6258257955505666104	0.26471474742028344718	0.77747305348096884536	15.260040129811377696
2.5747561002521512918	6.6293689757856659739	0.26547765885983060086	0.77690265587832663119	15.257858825416143134
2.5754442535474688647	6.6329131031306793886	0.26623659590418496945	0.77633326250753720288	15.255608276571711812
2.5761324068427868816	6.6364581775856104073	0.26699181212994305135	0.7757646809123041054	15.253291384939057451
2.5768205601381048986	6.6400041991504563654	0.26774315571435275407	0.77519716561537455046	15.250895538765021797
2.5775087134334224714	6.6435511678252163748	0.268490676359913083	0.77463043136674036848	15.248452959674560603
2.5781968667287404884	6.6470990836098948762	0.26923448843445307865	0.77406478751448049014	15.245920273298359859
2.5788850200240580612	6.6506479465044865407	0.26997440221515356384	0.77350007182421776086	15.243337292188478216
2.5795731733193760782	6.6541977565089958091	0.27071076795389081848	0.77293635055650267152	15.240667133135598732
2.5802613266146940951	6.6577485136234209051	0.27144340244914050286	0.77237376541415636577	15.23791350759040597
2.580949479910011668	6.6613002178477600523	0.2721724883590960764	0.77181202024889095092	15.235097067297539652
2.5816376332053296849	6.6648528691820168035	0.2728981648916404823	0.77125132486045633318	15.232183401740897466
2.5823257865006477019	6.6684064676261884941	0.27362017956469131263	0.77069149765130495755	15.229220368035909061
2.5830139397959652747	6.6719610131802742359	0.2743387443571584372	0.77013240654486980752	15.22620637267392496
2.5837020930912832917	6.6755165058442784698	0.27505373466580240738	0.76957433941760033935	15.223122800701919033
2.5843902463866008645	6.6790729456181958668	0.27576499183390162928	0.76901716990452650968	15.220002487395301927
2.5850783996819188815	6.6826303325020308677	0.27647284552736534069	0.76846096690762444315	15.216809187561771921
2.5857665529772368984	6.6861886664957816961	0.27717731467195239059	0.76790596730007421034	15.213516662805032453
2.5864547062725544713	6.6897479475994456877	0.27787837696291622924	0.76735189366706713088	15.210162035533020486
2.5871428595678724882	6.6933081758130281713	0.27857627675754675911	0.76679857662503836391	15.206744156071923868
2.5878310128631905052	6.6968693511365264825	0.27927087049484211612	0.76624616151624524996	15.203262798392128019
2.588519166158508078	6.7004314735699379568	0.27996186490016916615	0.76569459609358436758	15.199755222476706962
2.589207319453826095	6.703994543113267035	0.28064942349742072469	0.76514390376531937754	15.196205856317574145
2.5898954727491441119	6.707558559766512829	0.28133379979996198106	0.76459436500587696361	15.192560655806039094
2.5905836260444616848	6.7111235235296708979	0.28201500591475825441	0.76404595099190864005	15.18882449573558624
2.5912717793397797017	6.714689434402748347	0.28269305817082601706	0.76349827896195721078	15.185042325517592587
2.5919599326350972746	6.718256292385738071	0.28336796671378494672	0.7629512413584015329	15.181228021901116421
2.5926480859304152915	6.7218240974786462871	0.28403956167696542412	0.76240513397602871493	15.177367105892821897
2.5933362392257333084	6.7253928496814694427	0.2847077683631397127	0.76186017738311628822	15.173444589175344888
2.5940243925210508813	6.7289625489942066494	0.28537287191443355683	0.76131625791469925701	15.169447995876122803
2.5947125458163688982	6.7325331954168623483	0.28603515916088506632	0.76077312969148069843	15.165379342155404174
2.5954006991116864711	6.7361047889494312102	0.28669447085577326462	0.76023071219865212544	15.161265991438396483
2.596088852407004488	6.7396773295919176761	0.28735044508408968955	0.7596891769014695317	15.157127149281796719
2.596777005702322505	6.7432508173443199695	0.28800311677598461335	0.75914873342114386201	15.152938265614382729
2.5974651589976400778	6.746825252206635426	0.28865291992918240549	0.75860931791852792561	15.148665588389375714
2.5981533122929580948	6.7504006341788693746	0.28930004533565950586	0.75807063666790630574	15.14432547629488468
2.5988414655882761117	6.7539769632610191508	0.28994416258022037702	0.7575326205384580458	15.139961401440219291
2.5995296188835936846	6.75755423945308209	0.29058499551891919799	0.7569955993554238205	15.135566564967300351
2.6002177721789117015	6.7611324627550626332	0.29122282245600189521	0.75645977637549566275	15.131092346996336317
2.6009059254742297185	6.7647116331669590039	0.29185801361689200917	0.75592481048025939039	15.126541891518098026
2.6015940787695472913	6.7682917506887694259	0.29249039227147044517	0.75539034971690222076	15.121975104083636765
2.6022822320648653083	6.7718728153204974518	0.29311962578819994452	0.75485668971664354743	15.117395084294695806
2.6029703853601828811	6.7754548270621386408	0.29374595482609816566	0.75432427859888384614	15.112729145355149996
2.6036585386555008981	6.7790377859136983218	0.29436977780907747082	0.75379287113615567328	15.107966074177191729
2.604346691950818915	6.7826216918751738305	0.29499082182525959706	0.75326199978840036042	15.10318868325438757
2.6050348452461364879	6.7862065449465625022	0.29560866941706775979	0.75273191587202470387	15.098414356285594806
2.6057229985414545048	6.7897923451278687779	0.29622369510610602195	0.75220303282145817292	15.093560294002742239
2.6064111518367725218	6.7933790924190908811	0.2968363656388881	0.75167497336841460065	15.088622227878762061
2.6070993051320900946	6.7969667868202270355	0.29744627886292457353	0.75114736769221368551	15.083685486378575646
2.6077874584274081116	6.8005554283312807939	0.29805311961792030351	0.75062073494671499585	15.078727347226877242
2.6084756117227261285	6.8041450169522503799	0.29865745951386385437	0.75009534182612946918	15.073660314858457809
2.6091637650180437014	6.8077355526831331289	0.29925945476294990577	0.74957056758495588245	15.068539080631659033
2.6098519183133617183	6.8113270355239343701	0.29985845562203505832	0.74904638264436218531	15.063437560580917207
2.6105400716086792912	6.8149194654746487743	0.30045461060499140116	0.74852343665309817311	15.058270103111622618
2.6112282249039973081	6.8185128425352807824	0.30104856116587375148	0.74800141040848233676	15.053006163158160646
2.611916378199315325	6.8221071667058286181	0.30163984979948049725	0.74747976803149140945	15.047755736346033473
2.6126045314946328979	6.825702437986290505	0.30222813225391731429	0.74695913509784184203	15.042488370224535998
