2.4488240472089843891	5.9967392141889899193	0.0016008136894458849069	0.60840553307273870232	0.067584780044848719038	0.25602456888212382635	0.067584780044859363302	0.25602456888213692698	-0.46908972418549355066	0.29265353557306356125
2.449512200504301962	6.0001100204194273147	0.0034572814004272564396	0.60588759431162475533	0.069355078060343078317	0.25439763298244233436	0.06935507806035604017	0.25439763298245410272	-0.46628784522543437197	0.29494273546828309041
2.4502003537996199789	6.0034817737597832021	0.0052816950161617354578	0.60339697789444046716	0.071072899614864334938	0.25278151507160534495	0.071072899614875700847	0.25278151507161761291	-0.46353607302667160228	0.29714870431057083255
2.4508885070949379958	6.006854474210054029	0.0070747057518073010185	0.6009330060898863124	0.072740575124255954509	0.25117618989871076662	0.072740575124268749829	0.25117618989872342317	-0.46083216971634094472	0.29927637085044417331
2.4515766603902555687	6.0102281217702389071	0.0088372944462264662463	0.5984949877725651568	0.074360393157047580126	0.24958156816870361028	0.074360393157056531299	0.24958156816871518435	-0.45817402986046573687	0.30133018516743448334
2.4522648136855735856	6.013602716440340501	0.010570143101374043434	0.59608194609581954815	0.075934324409121900512	0.24799745604163389578	0.075934324409133557854	0.24799745604164649682	-0.45555978836561639156	0.30331418835491591457
2.4529529669808916026	6.0169782582203588106	0.012273745798922200065	0.59369343166349874963	0.077464182663486244595	0.24642388634830703076	0.077464182663499345227	0.2464238863483196873	-0.45298770212035494032	0.30523217971408073135
2.4536411202762091754	6.0203547471102911715	0.013949103631471553022	0.59132883180511408572	0.078951849980324145806	0.24486074594463763665	0.078951849980336621937	0.2448607459446500989	-0.45045609024915905794	0.30708757277906650884
2.4543292735715271924	6.0237321831101402481	0.015596604743827475331	0.58898733579320428078	0.08039881563150810817	0.24330789833906255049	0.080398815631518391611	0.24330789833907406905	-0.44796350456035488596	0.3088835370538542402
2.4550174268668447652	6.0271105662199033759	0.017216978403209726861	0.5866687597225065387	0.08180668896804343948	0.24176541277665078433	0.081806688968058274836	0.24176541277666285801	-0.44550847942113380729	0.31062306039978127004
2.4557055801621627822	6.0304898964395841077	0.018810909248341833866	0.5843722052706513681	0.083176880740459743779	0.24023305266232042321	0.083176880740471290099	0.2402330526623293605	-0.44308972276386493494	0.31230880067307592585
2.4563937334574807991	6.0338701737691815552	0.020378774595312613982	0.58209753911419226391	0.084510689412169034962	0.23871092685959857671	0.084510689412180095559	0.23871092685960840218	-0.44070599242146174523	0.31394336894309493591
2.457081886752798372	6.0372513982086912776	0.021921438946530501235	0.5798440024174430496	0.085809461486898677696	0.23719880979571505986	0.085809461486911667305	0.23719880979572754987	-0.43835611188381851111	0.31552904554762117861
2.4577700400481163889	6.0406335697581194921	0.023439119088802203017	0.57761142953558508584	0.087074284781391120269	0.23569679578063196246	0.087074284781401958822	0.23569679578064550718	-0.43603900886011487392	0.31706810902753224113
2.4584581933434344059	6.0440166884174635342	0.024932689109491926877	0.57539913849620394348	0.088306389928295980773	0.23420466828700792217	0.088306389928308970383	0.23420466828701835826	-0.43375362804343070566	0.31856253714062782167
2.4591463466387519787	6.0474007541867207394	0.026402357567786863962	0.57320703876276923872	0.089506755297812198857	0.23272253473842213767	0.089506755297823037409	0.2327225347384314913	-0.43149900720879358351	0.32001433556825681359
2.4598344999340699957	6.0507857670658964366	0.027848862682263938323	0.57103439642503805995	0.090676439560056762423	0.23125015648399663282	0.090676439560069932444	0.23125015648400853996	-0.42927422707659296242	0.32142522849717763966
2.4605226532293875685	6.0541717270549852969	0.029272584592232246681	0.56888125958954560701	0.091816413454431672347	0.22978765756734775838	0.091816413454444190112	0.2297876575673593047	-0.42707838197335029617	0.32279698439361009799
2.4612108065247055855	6.0575586341539917612	0.030673926328389423956	0.56674688081154300789	0.092927503783751072564	0.22833482375565086753	0.092927503783761855605	0.22833482375566266365	-0.42491069690821969829	0.32413114482546745432
2.4618989598200236024	6.060946488362914053	0.032053605303779243718	0.56463122993268244354	0.094010726334488439737	0.22689168393563996506	0.094010726334502053847	0.22689168393565264936	-0.42277030825020578408	0.32542922567500237596
2.4625871131153411753	6.0643352896817503961	0.033411699467101589611	0.56253390822817095351	0.095066745758516355003	0.22545819902919847499	0.095066745758525805776	0.22545819902920855027	-0.4206565269782977512	0.32669267300671905874
2.4632752664106591922	6.0677250381105043431	0.034748952456106964315	0.56045443048639598249	0.096096452267317042373	0.22403419316414766027	0.096096452267331253227	0.22403419316415748574	-0.41856861087580471414	0.32792276029255496006
2.4639634197059772092	6.0711157336491732295	0.036065721730439419257	0.55839283318474530748	0.097100621381083537798	0.22261975266402680984	0.097100621381098373153	0.22261975266403680185	-0.41650584508123067451	0.32912080624032086229
2.464651573001294782	6.0745073762977570553	0.037362202998980263702	0.5563486053178597901	0.098079853549666626278	0.22121475820637401255	0.098079853549677908919	0.22121475820638392129	-0.414467632854830903	0.3302879985127471496
2.465339726296612799	6.0778999660562575968	0.038639076882880291075	0.55432140561361564757	0.099034943615961684715	0.21981908290747936841	0.099034943615971871012	0.21981908290748986001	-0.41245331528706968838	0.3314254257496407341
2.4660278795919303718	6.0812935029246721896	0.039896684027731207922	0.55231122936742860219	0.099966572168768391693	0.21843278139089272738	0.099966572168782158458	0.2184327813909027749	-0.41046226783275840955	0.33253420434568137232
2.4667160328872483888	6.0846879869030043864	0.041135194153883516965	0.55031770462709750369	0.10087527164035194061	0.21705577978196943789	0.10087527164036733107	0.21705577978198248301	-0.40849395895374557286	0.33361536211088066439
2.4674041861825664057	6.0880834179912524107	0.042355119463818070857	0.54834042437435803752	0.10176168510944551271	0.21568793378677961203	0.10176168510945882151	0.21568793378679243511	-0.4065478358796916214	0.33466982709135595364
2.4680923394778839786	6.0914797961894144862	0.04355694256857890051	0.54637929268247398262	0.10262646952542128775	0.21432922464166895282	0.10262646952543560963	0.2143292246416805269	-0.40462333342415546245	0.33569852483757400829
2.4687804927732019955	6.0948771214974941657	0.044740883139218506903	0.54443417967477958364	0.10347015071656529006	0.21297965562000586992	0.10347015071658084706	0.21297965562001758277	-0.40271994732038096654	0.33670236194036984312
2.4694686460685200124	6.0982753939154896727	0.045907186748980657875	0.54250475106234741229	0.10429321475421701737	0.2116391396406611114	0.10429321475423175558	0.21163913964067393447	-0.4008372139958406577	0.337682169859780279
2.4701567993638375853	6.1016746134433983428	0.047056265210306758018	0.54059069225837408368	0.10509619988076980557	0.21030756787871168756	0.10509619988078337804	0.21030756787872367797	-0.39897466246758278574	0.33863872129034577885
2.4708449526591556022	6.1050747800812246169	0.048188535894050511799	0.53869183529193787052	0.10587965268642218764	0.20898488564505859899	0.10587965268643612093	0.20898488564507231025	-0.39713181957762400121	0.33957276964056948287
2.4715331059544736192	6.1084758938289676067	0.049304303393578656489	0.53680805704541922907	0.10664406600669791569	0.20767107028440559557	0.10664406600671250125	0.20767107028441478267	-0.39530823772567275087	0.34048505254286648425
2.472221259249791192	6.1118779546866228713	0.050403808554431932254	0.53493917333826701555	0.10738988270246482837	0.20636608143571877338	0.10738988270248195356	0.20636608143573026419	-0.39350350078239126894	0.34137627332991865581
2.472909412545109209	6.1152809626541975163	0.051487313464120623707	0.53308494542950324302	0.10811753138327735713	0.20506985034382432809	0.10811753138329206758	0.20506985034383598543	-0.39171721088344013673	0.34224709324970703506
2.4735975658404267818	6.1186849177316844361	0.052555122396868186874	0.53124513703521980545	0.10882744453646168992	0.20378229940462080916	0.10882744453647300031	0.20378229940463277181	-0.38994897779366288759	0.34309813832674918022
2.4742857191357447988	6.1220898199190898481	0.053607553622811110472	0.52941954605717844728	0.10952005306305971633	0.20250335939382790862	0.10952005306307063814	0.20250335939384242478	-0.38819841796796050737	0.34393000876010154654
2.4749738724310628157	6.1254956692164110876	0.054644910539270785677	0.52760799959415016769	0.11019577468650919305	0.20123297222539465734	0.11019577468652261287	0.20123297222540412199	-0.38646515830736671848	0.34474328346707244775
2.4756620257263803886	6.1289024656236454902	0.055667472921702168542	0.52581033590871018024	0.11085500819977368858	0.19997108534495514065	0.11085500819978340303	0.19997108534496516041	-0.38474883898622169731	0.3455385202706835468
2.4763501790216984055	6.1323102091407974967	0.056675502506970842909	0.52402639208469947718	0.11149813424792834327	0.19871764610081527058	0.11149813424793619809	0.1987176461008243189	-0.38304911380637296503	0.34631625494027629131
2.4770383323170159784	6.1357188997678635545	0.057669251428938361759	0.52225600101044167278	0.1121255187650250229	0.19747259932013991324	0.11212551876503502879	0.19747259932014898931	-0.38136564897709879229	0.34707700118316131555
2.4777264856123339953	6.1391285375048472162	0.058648967443915685227	0.520498993638054408	0.11273751589900023184	0.19623588730174598704	0.11273751589900977976	0.19623588730175417494	-0.37969812120341728257	0.34782125138961828004
2.4784146389076520123	6.1425391223517467054	0.059614895579502259759	0.51875520226257954004	0.11333446935243972342	0.1950074510839633346	0.11333446935244748111	0.19500745108397110616	-0.37804621712435021452	0.34854947712771144896
2.4791027922029695851	6.1459506543085602459	0.060567277738730856962	0.51702446247095679155	0.11391671355156193779	0.19378723164102507059	0.11391671355157352574	0.19378723164103500709	-0.37640963320479575716	0.34926213221950419552
2.4797909454982876021	6.1493631333752913903	0.06150635145671459747	0.51530661422677692673	0.11448457322851934848	0.19257516974374302987	0.11448457322852446938	0.19257516974375032959	-0.37478807307623102085	0.34995965216617513915
2.480479098793605619	6.1527765595519374742	0.06243234954752975574	0.51360150187225916962	0.11503836399615972874	0.19137120745265157051	0.11503836399617026198	0.19137120745265864818	-0.37318125093605447606	0.35064245658218795576
2.4811672520889231919	6.1561909328384984974	0.063345499358743714846	0.51190897420028658171	0.1155783920518047847	0.19017528676926359621	0.11557839205181433262	0.19017528676926925835	-0.37158888684953050863	0.35131094841360138714
2.4818554053842412088	6.1596062532349762364	0.06424602340347872198	0.51022888402513610906	0.11610495554903997595	0.18898735085474829831	0.11610495554905085613	0.18898735085475781847	-0.3700107101467188242	0.35196551760925148811
2.4825435586795592258	6.163022520741369803	0.065134139940525082046	0.50856108842765479494	0.11661834388196301582	0.18780734348808084122	0.11661834388196888612	0.18780734348808683642	-0.36844645774645912173	0.35260653777955908161
2.4832317119748767986	6.1664397353576774208	0.066010063908098895458	0.50690544793205216667	0.11711883920574128748	0.18663520817605860902	0.11711883920574914231	0.18663520817606782387	-0.36689587211640772857	0.35323436936923224838
2.4839198652701948156	6.1698578970839026425	0.066874008299770928976	0.50526182511801065456	0.11760671700340262491	0.18547088815530957118	0.1176067170034122561	0.18547088815531623252	-0.36535870314756541122	0.35384936021678192741
2.4846080185655123884	6.1732770059200419155	0.067726184477677572882	0.50363008226350214347	0.11808224561667476915	0.18431432537355643686	0.11808224561668674568	0.18431432537356395862	-0.36383470806488549254	0.35445184458264850091
2.4852961718608304054	6.1766970618660979042	0.068566800242029046775	0.50201007824718968386	0.1185456852173478598	0.18316545946853945992	0.11854568521735368847	0.18316545946854823068	-0.36232365117973563962	0.35504214373054776566
2.4859843251561484223	6.1801180649220706087	0.069396054741828638868	0.50040166694997079144	0.11899728586004516828	0.18202422816861721366	0.11899728586005328679	0.18202422816862304233	-0.36082530448962674141	0.35562056738667896516
2.4866724784514659952	6.1835400150879564762	0.070214131416715550027	0.49880470083170130868	0.11943728562491429113	0.18089057015102294468	0.11943728562492565703	0.18089057015103096604	-0.35933944794582933779	0.35618741581476148772
2.4873606317467840121	6.1869629123637608359	0.071021194516874802671	0.49721904214502737895	0.11986591158815583513	0.17976443018970836296	0.11986591158816724267	0.17976443018971713372	-0.35786586807683939959	0.35674298219762745621
2.4880487850421020291	6.1903867567494801349	0.071817397845699779135	0.49564457762017316567	0.12028338627909232472	0.17864576328249548443	0.12028338627910022118	0.17864576328250211801	-0.3564043544554643117	0.35728755368482345567
2.4887369383374196019	6.1938115482451134852	0.072602908842310007187	0.49408122211803978674	0.12068993798453279964	0.17753453141100375423	0.12068993798454108468	0.17753453141101063761	-0.35495469565732296058	0.3578214086192634813
2.4894250916327376189	6.1972372868506644394	0.073377932671173276558	0.49252889464768956351	0.12108580545519900817	0.17643068955422991362	0.12108580545520680749	0.17643068955423421573	-0.35351667964936966948	0.35834480956157627185
2.4901132449280551917	6.2006639725661285567	0.074142702967605347841	0.49098747273115822543	0.12147122549197819641	0.17533417037662865634	0.12147122549198673125	0.17533417037663556748	-0.35209010354016367916	0.35885799909560878174
2.4908013982233732087	6.2040916053915111661	0.07489742230838207504	0.48945677223693961899	0.12184640743905816862	0.17424488835733464853	0.12184640743906686999	0.1742448883573417262	-0.3506747845999951263	0.35936121086150579762
2.4914895515186912256	6.2075201853268087149	0.075642202453176057841	0.4879366060867533772	0.1222115219586640128	0.17316277144733596693	0.12221152195866999413	0.17316277144733960291	-0.34927055028536535541	0.35985468664497161084
2.4921777048140087985	6.2109497123720212031	0.076377104283876728896	0.48642688662727234794	0.12256673174435886442	0.17208779376723792875	0.12256673174436906459	0.17208779376724320231	-0.34787722118420277839	0.36033866907146266945
2.4928658581093268154	6.214380186527150407	0.077102278296894380394	0.48492762122885485487	0.12291224979249282256	0.1710199525655764774	0.12291224979250114924	0.17101995256558205627	-0.34649461128088654416	0.36081339524983008227
2.4935540114046448323	6.2178116077921954385	0.077818008681380015923	0.48343874358186372797	0.12324832554427328501	0.16995918406715185278	0.12324832554428352682	0.16995918406715879168	-0.34512251690656092773	0.36127907374075940439
2.4942421646999624052	6.2212439761671545213	0.078524526427678778551	0.48196001110802050293	0.12357514318531509501	0.16890537039528027985	0.12357514318532379638	0.16890537039528838448	-0.3437607852177089196	0.36173587470440426994
2.4949303179952804221	6.224677291652031208	0.079221840732743270541	0.48049120851797433307	0.12389281275015093242	0.16785844389052062553	0.12389281275015995298	0.16785844389052467784	-0.34240927814338278923	0.36218402466052324051
2.495618471290597995	6.2281115542468210577	0.079909969513233786165	0.47903237952690630452	0.12420148388475089896	0.16681843550276059807	0.12420148388475960033	0.1668184355027650112	-0.34106782924338263641	0.3626237386298826193
2.4963066245859160119	6.2315467639515293996	0.080589218593706449245	0.47758356101907128988	0.12450142296501388872	0.1657853130272095854	0.12450142296502512973	0.16578531302721602469	-0.33973623332824298693	0.3630552136446824063
2.4969947778812340289	6.234982920766153569	0.081259874011694765983	0.47614446183003222846	0.12479281155162627592	0.16475892886614001975	0.12479281155163467198	0.16475892886614532107	-0.33841436272875513591	0.36347858098672797267
2.4976829311765516017	6.2384200246906909015	0.081921845662097356189	0.47471485208657288046	0.12507570093109446341	0.16373922165778057036	0.1250757009311043999	0.16373922165778681537	-0.33710209186002898507	0.36389403995443742046
2.4983710844718696187	6.241858075725145838	0.082575178806511495555	0.47329489894081516743	0.12535027315920641011	0.16272626352191935095	0.12535027315921515312	0.16272626352192667842	-0.33579925282495537431	0.36430181852853582569
2.4990592377671876356	6.245297073869516602	0.083220310916575182536	0.4718845269986292057	0.12561679948860812739	0.1617199534839553754	0.1256167994886188688	0.1617199534839598718	-0.33450567101868600162	0.36470202738755591598
2.4997473910625052085	6.2487370191238014172	0.083857289395027553858	0.47048332248741825401	0.12587533754738761127	0.160720133228313522	0.12587533754739640979	0.16072013322831973925	-0.33322124833352062545	0.36509480857044984692
2.5004355443578232254	6.2521779114880038364	0.084485958779361755577	0.46909139624164064575	0.12612597378221893085	0.15972688777127777571	0.12612597378222981104	0.1597268877712777202	-0.33194584475545890756	0.36548039557257899768
2.5011236976531412424	6.2556197509621220831	0.085106772497891794438	0.46770883155110548612	0.12636901309630571566	0.15874017139201418436	0.12636901309631773382	0.15874017139202117876	-0.33067927271347052898	0.36585891101924283841
2.5018118509484588152	6.2590625375461534929	0.085719849407261031193	0.46633514209914067594	0.12660451489066434916	0.15775978763188291953	0.12660451489067789388	0.15775978763188583387	-0.32942146136172917315	0.36623045909011020527
2.5025000042437768322	6.2625062712401033949	0.086324960363080086023	0.46497046360472876758	0.12683253164394497903	0.15678584252223978779	0.12683253164395436041	0.15678584252224378459	-0.32817227816089622472	0.36659525862862779588
2.503188157539094405	6.2659509520439664598	0.086922630587142529768	0.46361486370199889162	0.12705338464271881405	0.15581826344855867483	0.12705338464273055465	0.15581826344856369859	-0.32693152867613112234	0.36695340585222446794
2.503876310834412422	6.2693965799577471287	0.087512832826876746362	0.46226781935090366371	0.12726706542200641459	0.15485686839115192504	0.12726706542201590699	0.15485686839115203606	-0.3256991686751593007	0.36730501858066383347
2.5045644641297304389	6.2728431549814436252	0.088095449173438394874	0.46092965987086637059	0.12747370265470048256	0.15390181319468917986	0.12747370265470844841	0.15390181319469750654	-0.32447503623928281025	0.36765030779944962713
2.5052526174250480118	6.2762906771150541729	0.088671064492178416905	0.45960015358647748895	0.12767357086176617242	0.15295289947481435777	0.12767357086177835712	0.15295289947481718884	-0.32325898871706160165	0.36798931696795245117
2.5059407707203660287	6.2797391463585823246	0.089239317459870667881	0.45827901169007512205	0.12786657705197107537	0.15201010091657765622	0.12786657705198045676	0.15201010091658082035	-0.3220509864622988494	0.36832222484494753223
2.5066289240156836016	6.2831885627120236393	0.089800575368031862467	0.45696661157226348138	0.12805303495694231319	0.15107348907732645604	0.12805303495695313787	0.15107348907733020305	-0.3208508187383870558	0.36864915901082945249
2.5073170773110016185	6.2866389261753834461	0.090354985581965002739	0.45566232733096051488	0.12823296717508808618	0.15014280657437817368	0.12823296717509960474	0.15014280657438008881	-0.31965845161252220974	0.36897018039691059643
2.5080052306063196355	6.2900902367486581923	0.090902330610693526936	0.45436653555758682588	0.12840646572871258768	0.14921824358192897764	0.12840646572872074782	0.14921824358193433446	-0.31847373344554641417	0.36928549669419730161
2.5086933839016372083	6.2935424944318469898	0.091443218598227127281	0.4530788902193135792	0.12857377631298627652	0.14829955073626685524	0.1285737763129959077	0.14829955073627068551	-0.31729654941216262065	0.3695951143773920089
2.5093815371969552253	6.2969956992249542793	0.091977166971538362739	0.45179934907617852469	0.12873480185218799665	0.14738681937786293763	0.12873480185220007033	0.14738681937786668463	-0.31612684687715880694	0.36989923311397315819
2.5100696904922732422	6.3004498511279765083	0.092504841848296673334	0.45052800931536696183	0.12888989944299508728	0.14647995349518849739	0.12888989944300399682	0.14647995349519213337	-0.31496445087704522114	0.37019789140012737683
2.5107578437875908151	6.3039049501409119003	0.093025844352020492511	0.44926444731253240006	0.12903892560182006477	0.14557888512467495601	0.12903892560182939064	0.14557888512467792586	-0.31380936039520335168	0.37049125160762969022
2.511445997082908832	6.3073609962637657844	0.09354066474133715392	0.44800905006836655442	0.12918223115354177111	0.1446836516341154788	0.12918223115355317865	0.1446836516341187262	-0.31266135009575024561	0.37077940424590133395
2.5121341503782268489	6.3108179894965354961	0.094049093065865480012	0.44676120617450459926	0.12931968741736904471	0.14379407100210342407	0.12931968741738039674	0.14379407100210328529	-0.31152041743359731862	0.37106242407248207771
2.5128223036735444218	6.3142759298392183709	0.094551446557106413882	0.44552142320587345692	0.12945159403004222187	0.14291027502660244575	0.12945159403005315757	0.14291027502660319515	-0.31038638511266958275	0.3713404023040691726
2.5135104569688624387	6.3177348172918197378	0.095047644850577400755	0.44428902214209770039	0.12957787231974596254	0.14203204317152517966	0.12957787231975761988	0.14203204317152595682	-0.30925929453347272835	0.37161344518999778197
2.5141986102641800116	6.3211946518543342677	0.095537920339123699742	0.44306453902282372237	0.12969880810992728826	0.14115950612920374896	0.12969880810993980602	0.1411595061292059694	-0.30813888981079690099	0.37188169707254731255
2.5148867635594980285	6.3246554335267664015	0.096022200050739442423	0.44184730148231693425	0.12981428611084852576	0.14029243616628786495	0.12981428611086059943	0.14029243616629191727	-0.30702518725097205365	0.37214514507381279973
2.5155749168548160455	6.328117162309114363	0.096500777391050063247	0.4406378275756615559	0.12992461482833042585	0.13943098655311084166	0.12992461482834077868	0.13943098655311819689	-0.30591806723343112351	0.37240393593686216267
2.5162630701501336183	6.3315798382013763757	0.096973453623128619272	0.43943548238875485001	0.13002967645852345213	0.13857493997720077283	0.13002967645853488743	0.1385749399772038537	-0.30481746186741187632	0.37265819659354321169
2.5169512234454516353	6.3350434612035559923	0.097440680687301217677	0.43824071060960478885	0.13012976817329324764	0.13772437407598964176	0.13012976817330487722	0.13772437407599133485	-0.30372320865647584043	0.3729078806954705394
2.5176393767407696522	6.3385080313156514364	0.097902075400413762774	0.43705302547860486184	0.13022476046420675133	0.13687921136084779672	0.13022476046421824214	0.13687921136084979512	-0.30263537967532755379	0.37315323208603029537
2.5183275300360872251	6.3419735485376600437	0.098358262110069233364	0.43587263131788656079	0.13031496508619630492	0.1360393533293548507	0.13031496508620959984	0.13603935332935776503	-0.30155368245956248874	0.37339417612505848565
2.519015683331405242	6.3454400128695862549	0.098808729723354082886	0.43469938740389435505	0.13040025099675739417	0.13520491190070083043	0.13040025099676796905	0.13520491190070405008	-0.30047825948929751672	0.37363091301090223251
2.5197038366267228149	6.3489074243114265172	0.099254115398231840262	0.43353307321824663401	0.1304808711570270563	0.13437561178911119897	0.13048087115703690952	0.13437561178911541782	-0.29940882915183564261	0.37386342721073456685
2.5203919899220408318	6.3523757828631843836	0.099694059538980361879	0.43237400130402570131	0.13055682102708429659	0.13355170412575367855	0.13055682102709420533	0.13355170412575886885	-0.29834547811199702005	0.37409185000555250644
2.5210801432173588488	6.3558450885248589657	0.10012884043107174448	0.43122157335368177522	0.13062815079773085203	0.13273284967139889479	0.13062815079774212079	0.13273284967140033808	-0.29728800051634879376	0.37431622614239495883
2.5217682965126764216	6.3593153412964458226	0.10055862522238261103	0.4300762871018651845	0.13069508725668016469	0.13191925667596085536	0.1306950872566909061	0.1319192566759662677	-0.29623643366555041379	0.37453662384601721369
2.5224564498079944386	6.3627865411779511717	0.10098310314828901069	0.42893766532143401404	0.13075747223315992152	0.1311107529681983519	0.13075747223317266132	0.13111075296820243197	-0.29519058369236284012	0.37475312383374687064
2.5231446031033124555	6.3662586881693723484	0.10140288893286789063	0.42780575866649833694	0.1308156301912963837	0.13030728389423218427	0.13081563019130842962	0.1303072838942360423	-0.29415051924331198085	0.37496580157506731457
2.5238327563986300284	6.3697317822707066881	0.10181756400775220095	0.42668075222984580552	0.1308694600427482424	0.12950896303815251365	0.13086946004276131528	0.12950896303815667698	-0.29311602482472087772	0.37517465099537689044
2.5245209096939480453	6.3732058234819586318	0.1022273956107968701	0.42556209082668239319	0.13091906519072382675	0.12871553857070147653	0.1309190651907340408	0.12871553857070361371	-0.29208712258718710908	0.37537988187857096456
2.5252090629892656182	6.3766808118031246266	0.10263264598825928842	0.42445019634971914435	0.13096463665265228871	0.12792713963347990269	0.13096463665266103171	0.12792713963348445461	-0.29106376590990040709	0.37558138006400276776
2.5258972162845836351	6.3801567472342091136	0.10303290948764351476	0.4233448295224124247	0.13100604721689212973	0.12714370432506030828	0.13100604721690606302	0.12714370432506510999	-0.29004574818458478402	0.37577930933393521862
2.5265853695799016521	6.38363362977520854	0.10342867828095439475	0.42224569727500177452	0.13104350845432091721	0.12636506309425463157	0.13104350845432868877	0.12636506309425762917	-0.28903315863696837917	0.37597377371529472345
2.5272735228752192249	6.3871114594261211295	0.10381994424360145579	0.42115320736594519246	0.13107710758302124066	0.12559137347503213089	0.13107710758303295351	0.12559137347503532278	-0.28802589681078427652	0.37616469072238128968
2.5279616761705372419	6.390590236186952211	0.10420644167002006408	0.4200669917696934208	0.13110673622992266574	0.12482250768938894792	0.13110673622993188059	0.12482250768939105734	-0.28702380060334481415	0.37635218950139454064
2.5286498294658552588	6.3940699600576991202	0.10458865072447412481	0.41898688720405147246	0.13113262779040718575	0.12405832382739674646	0.13113262779042053618	0.12405832382740297759	-0.28602688160888783964	0.37653638884337775616
2.5293379827611728317	6.3975506310383591924	0.10496652304084844176	0.41791323557467319194	0.1311548654273503034	0.12329898565837525692	0.13115486542735993458	0.12329898565838080804	-0.2850351292508921941	0.37671728311547780788
2.5300261360564908486	6.4010322491289368685	0.10533982941841060765	0.41684571782080115376	0.13117332242936877162	0.12254439864365042345	0.13117332242937765341	0.12254439864365672397	-0.2840484405585276817	0.37689486607842442867
2.5307142893518088655	6.4045148143294312604	0.10570897054423346317	0.41578413709296702105	0.13118817565889887011	0.12179437560088310355	0.13118817565891208177	0.12179437560088546277	-0.28306667814521579984	0.37706921788630459735
2.5314024426471264384	6.4079983266398379271	0.10607400399986938178	0.41472879228876541324	0.13119958902605893813	0.12104902678306131425	0.1311995890260689579	0.12104902678306489472	-0.28208980195366284427	0.37724048746199501103
2.5320905959424444553	6.411482786060163086	0.106434670176538973	0.41367951501377769885	0.13120747126878334887	0.12030837277046148304	0.13120747126879314659	0.12030837277046319	-0.28111786928132798113	0.37740871534111275487
2.5327787492377620282	6.4149681925904022961	0.10679122093294236839	0.41263599697751690565	0.1312118683990317336	0.11957224063976917838	0.13121186839904275256	0.11957224063977406336	-0.28015082763595772208	0.37757382809146150526
2.5334669025330800451	6.4184545462305591101	0.1071439014580214677	0.41159843089680214767	0.13121295584988523775	0.11884061965145310824	0.13121295584989572935	0.11884061965145847894	-0.27918850697863284438	0.37773585371604806449
2.5341550558283980621	6.4219418469806308636	0.10749249917700015589	0.41056689731110024288	0.13121073918951356441	0.11811357289097489109	0.13121073918952316784	0.1181135728909792626	-0.27823082237802682082	0.37789493138055035848
2.5348432091237156349	6.4254300948406175564	0.10783698214171068275	0.40954107609632167675	0.13120519442691552792	0.11739099686103672548	0.13120519442692976653	0.11739099686104104148	-0.27727778416917409077	0.37805113697751924207
2.5355313624190336519	6.428919289810520965	0.10817766379191801063	0.40852086613830135287	0.1311964575468108074	0.11667279041938366513	0.13119645754682235372	0.11667279041938644069	-0.27632935886700293882	0.37820447670560641829
2.5362195157143512247	6.4324094318903384249	0.10851462507671343072	0.40750646585578570447	0.13118464485404446318	0.11595900591310553951	0.13118464485405714748	0.1159590059131074824	-0.27538547154728743038	0.37835499248756698787
2.5369076690096692417	6.4359005210800734886	0.10884768354638765797	0.40649784591649107401	0.13116972766603368639	0.1152496720526396401	0.13116972766604650946	0.11524967205264347037	-0.27444608599887132527	0.37850274793227872694
2.5375958223049872586	6.43939255737972438	0.10917686945760664285	0.40549473998195217916	0.13115169759850231479	0.11454468425300269596	0.13115169759851572073	0.11454468425300075307	-0.27351118065938023749	0.37864776248947284998
2.5382839756003048315	6.4428855407892893226	0.10950243480707901045	0.40449707254213279617	0.13113066761976865937	0.11384395220370338575	0.13113066761978159347	0.11384395220371013036	-0.2725806882357738048	0.37879003969793095807
2.5389721288956228484	6.4463794713087709809	0.10982447068737082041	0.40350498343796975531	0.13110674529914551067	0.113147496811562151	0.13110674529915755659	0.11314749681156674455	-0.27165452103027692976	0.37892962604236279933
2.5396602821909408654	6.449874348938169355	0.11014285664704576151	0.40251848919119032066	0.13107993718408772477	0.11245534578365612433	0.1310799371841008254	0.1124553457836605791	-0.27073262801828401614	0.37906659365131251116
2.5403484354862584382	6.4533701736774808921	0.11045755395789577658	0.40153740049403907619	0.13105022984016748144	0.11176743808654986123	0.13105022984017825061	0.11176743808655408008	-0.26981498785662449968	0.37920098707113431002
2.5410365887815764552	6.4568669455267109214	0.11076872082905818429	0.40056156624869937444	0.13101768486558709736	0.11108368077465653745	0.13101768486559778326	0.11108368077466222734	-0.26890156222184996571	0.37933282008175489564
2.5417247420768944721	6.4603646644858558901	0.11107652275093095329	0.39959101721814516139	0.13098240695572208048	0.11040404140796990229	0.13098240695573398762	0.11040404140797629995	-0.2679922849563026177	0.37946211421644193695
2.542412895372212045	6.4638633305549140218	0.11138096963166933817	0.39862583537164192338	0.1309444583678287255	0.10972854100925454046	0.13094445836783896731	0.10972854100926052179	-0.26708709311184125612	0.37958891582417636501
2.5431010486675300619	6.4673629437338915338	0.11168198521311166471	0.39766598504963085459	0.13090384385353029395	0.10905718098345044964	0.13090384385353898145	0.10905718098345604239	-0.2661859500682423052	0.379713274850533411
