0.23000000007699999971	0.55290000003542005835	0.76896033700948451806	0.55290000003542005835	-0.76896033700948451806	1.5129000001894199468
0.23100000007689999726	0.55336100003552779469	0.76806054441913407249	0.55336100003552779469	-0.76806054441913407249	1.5153610001893276227
0.23200000007679999481	0.55382400003563514446	0.76715578593470457047	0.55382400003563514446	-0.76715578593470457047	1.5178240001892353561
0.23300000007669999236	0.55428900003574210764	0.76624604396549644836	0.55428900003574210764	-0.76624604396549644836	1.5202890001891424809
0.23400000007659998991	0.55475600003584890629	0.76533130074004784849	0.55475600003584890629	-0.76533130074004784849	1.5227560001890489971
0.23500000007649998746	0.55522500003595509632	0.76441153830390018431	0.55522500003595509632	-0.76441153830390018431	1.5252250001889551267
0.23600000007639998501	0.55569600003606089977	0.76348673851732196116	0.55569600003606089977	-0.76348673851732196116	1.5276960001888608698
0.23700000007629998255	0.5561690000361660946	0.76255688305299651475	0.5561690000361660946	-0.76255688305299651475	1.5301690001887660042
0.2380000000761999801	0.5566440000362711249	0.76162195339366789426	0.5566440000362711249	-0.76162195339366789426	1.5326440001886709741
0.23900000007610000541	0.55712100003637576862	0.76068193082974733255	0.55712100003637576862	-0.76068193082974733255	1.5351210001885755574
0.24000000007600000296	0.55760000003648002576	0.75973679645687819395	0.55760000003648002576	-0.75973679645687819395	1.5376000001884801982
0.24100000007590000051	0.55808100003658389632	0.75878653117345762347	0.55808100003658389632	-0.75878653117345762347	1.5400810001883840084
0.24200000007579999806	0.55856400003668715826	0.75783111567811622944	0.55856400003668715826	-0.75783111567811622944	1.5425640001882872099
0.24300000007569999561	0.55904900003679025566	0.75687053046715291327	0.55904900003679025566	-0.75687053046715291327	1.5450490001881902469
0.24400000007559999315	0.55953600003689274445	0.75590475583192462405	0.55953600003689274445	-0.75590475583192462405	1.5475360001880926752
0.2450000000754999907	0.5600250000369950687	0.75493377185619070513	0.5600250000369950687	-0.75493377185619070513	1.5500250001879949391
0.24600000007539998825	0.56051600003709678433	0.75395755841340938996	0.56051600003709678433	-0.75395755841340938996	1.5525160001878965943
0.2470000000752999858	0.56100900003719811338	0.75297609516398689156	0.56100900003719811338	-0.75297609516398689156	1.5550090001877985291
0.24800000007519998335	0.56150400003729927789	0.75198936155247730895	0.56150400003729927789	-0.75198936155247730895	1.5575040001876994111
0.2490000000750999809	0.56200100003739983379	0.75099733680473246267	0.56200100003739983379	-0.75099733680473246267	1.5600010001875999066
0.25000000007499995069	0.5625000000375000031	0.74999999992500010482	0.5625000000375000031	-0.74999999992500010482	1.5625000001875000155
0.251000000074899976	0.56300100003759978584	0.74899732969297072582	0.56300100003759978584	-0.74899732969297072582	1.5650010001873997378
0.2520000000748000013	0.563504000037699182	0.74798930466077018231	0.563504000037699182	-0.74798930466077018231	1.5675040001872990736
0.2530000000746999711	0.56400900003779819158	0.74697590314989770199	0.56400900003779819158	-0.74697590314989770199	1.5700090001871980228
0.2540000000745999964	0.56451600003789681459	0.7459571032481087105	0.56451600003789681459	-0.7459571032481087105	1.5725160001870965853
0.2550000000744999662	0.56502500003799505102	0.74493288280623981557	0.56502500003799505102	-0.74493288280623981557	1.5750250001869945393
0.2560000000743999915	0.56553600003809290087	0.74390321943497572654	0.56553600003809290087	-0.74390321943497572654	1.5775360001868929949
0.25700000007430001681	0.56604900003819014209	0.74286809050155688805	0.56604900003819014209	-0.74286809050155688805	1.5800490001867901757
0.2580000000741999866	0.56656400003828721879	0.74182747312642616233	0.56656400003828721879	-0.74182747312642616233	1.582564000186687192
0.2590000000741000119	0.5670810000383839089	0.74078134417981167381	0.5670810000383839089	-0.74078134417981167381	1.5850810001865835996
0.2600000000739999817	0.56760000003847999039	0.73972968027824870241	0.56760000003847999039	-0.73972968027824870241	1.5876000001864798428
0.261000000073900007	0.56812100003857590735	0.73867245778103340914	0.56812100003857590735	-0.73867245778103340914	1.5901210001863761434
0.2620000000737999768	0.56864400003867121569	0.7376096527866120578	0.56864400003867121569	-0.7376096527866120578	1.5926440001862713913
0.2630000000737000021	0.56916900003876613745	0.73654124112890062559	0.56916900003876613745	-0.73654124112890062559	1.5951690001861662527
0.26400000007359997189	0.56969600003886089468	0.73546719837353569105	0.56969600003886089468	-0.73546719837353569105	1.5976960001860609495
0.2650000000734999972	0.57022500003895504328	0.73438749981405260225	0.57022500003895504328	-0.73438749981405260225	1.6002250001859550377
0.26600000007339996699	0.57075600003904880531	0.73330212046799214676	0.57075600003904880531	-0.73330212046799214676	1.6027560001858487393
0.2670000000732999923	0.57128900003914218075	0.73221103507293128221	0.57128900003914218075	-0.73221103507293128221	1.6052890001857420543
0.2680000000732000176	0.57182400003923516962	0.7311142180824377057	0.57182400003923516962	-0.7311142180824377057	1.6078240001856349828
0.2690000000730999874	0.57236100003932777192	0.73001164366194637445	0.57236100003932777192	-0.73001164366194637445	1.6103610001855275247
0.2700000000730000127	0.57290000003941998763	0.72890328568455498015	0.57290000003941998763	-0.72890328568455498015	1.6129000001854201241
0.2710000000728999825	0.57344100003951181677	0.72778911772673871017	0.57344100003951181677	-0.72778911772673871017	1.6154410001853118928
0.2720000000728000078	0.57398400003960325932	0.72666911306397941051	0.57398400003960325932	-0.72666911306397941051	1.6179840001852032749
0.27300000007269997759	0.57452900003969409326	0.7255432446663102608	0.57452900003969409326	-0.7255432446663102608	1.6205290001850940484
0.2740000000726000029	0.57507600003978476266	0.72441148519377129844	0.57507600003978476266	-0.72441148519377129844	1.6230760001849846574
0.27500000007249997269	0.57562500003987504549	0.72327380699177479251	0.57562500003987504549	-0.72327380699177479251	1.6256250001848748798
0.276000000072399998	0.57617600003996471969	0.72213018208637813622	0.57617600003996471969	-0.72213018208637813622	1.6281760001847651598
0.27700000007229996779	0.57672900004005422936	0.72098058217946314752	0.57672900004005422936	-0.72098058217946314752	1.630729000184654387
0.2780000000721999931	0.57728400004014313041	0.71982497864381611574	0.57728400004014313041	-0.71982497864381611574	1.6332840001845432276
0.27900000007209996289	0.57784100004023186692	0.71866334251811159195	0.57784100004023186692	-0.71866334251811159195	1.6358410001844319037
0.28000000007199998819	0.57840000004031999481	0.71749564450179070807	0.57840000004031999481	-0.71749564450179070807	1.6384000001843199712
0.2810000000719000135	0.57896100004040773612	0.71632185494983791063	0.57896100004040773612	-0.71632185494983791063	1.6409610001842076521
0.28200000007179998329	0.57952400004049509086	0.71514194386744955878	0.57952400004049509086	-0.71514194386744955878	1.6435240001840949464
0.2830000000717000086	0.58008900004058228106	0.71395588090459294328	0.58008900004058228106	-0.71395588090459294328	1.6460890001839818542
0.28400000007159997839	0.58065600004066886264	0.71276363535045306197	0.58065600004066886264	-0.71276363535045306197	1.6486560001838683753
0.2850000000715000037	0.58122500004075505764	0.71156517612776348791	0.58122500004075505764	-0.71156517612776348791	1.6512250001837551761
0.28600000007139997349	0.58179600004084086606	0.71036047178701999805	0.58179600004084086606	-0.71036047178701999805	1.6537960001836409241
0.28700000007129999879	0.58236900004092628791	0.70914949050057229929	0.58236900004092628791	-0.70914949050057229929	1.6563690001835262855
0.28800000007119996859	0.58294400004101110113	0.70793220005659196481	0.58294400004101110113	-0.70793220005659196481	1.6589440001834110383
0.28900000007109999389	0.58352100004109574982	0.70670856785291102931	0.58352100004109574982	-0.70670856785291102931	1.6615210001832956266
0.29000000007099996369	0.58410000004118001193	0.70547856089073324171	0.58410000004118001193	-0.70547856089073324171	1.6641000001831798283
0.29100000007089998899	0.58468100004126388747	0.7042421457682070951	0.58468100004126388747	-0.7042421457682070951	1.6666810001830640875
0.2920000000708000143	0.58526400004134715438	0.70299928867386374254	0.58526400004134715438	-0.70299928867386374254	1.669264000182947294
0.29300000007069998409	0.58584900004143025676	0.70174995537991269323	0.58584900004143025676	-0.70174995537991269323	1.671849000182830336
0.29400000007060000939	0.58643600004151275051	0.70049411123539184754	0.58643600004151275051	-0.70049411123539184754	1.6744360001827127693
0.29500000007049997919	0.58702500004159507974	0.69923172115916987224	0.58702500004159507974	-0.69923172115916987224	1.6770250001825950381
0.29600000007040000449	0.58761600004167680034	0.69796274963279347769	0.58761600004167680034	-0.69796274963279347769	1.6796160001824766983
0.29700000007029997429	0.58820900004175813436	0.696687160693180485	0.58820900004175813436	-0.696687160693180485	1.6822090001823579719
0.29800000007019999959	0.5888040000418390818	0.69540491792514846914	0.5888040000418390818	-0.69540491792514846914	1.6848040001822388589
0.29900000007009996938	0.58940100004191986471	0.6941159844537803103	0.58940100004191986471	-0.6941159844537803103	1.6874010001821193594
0.30000000006999999469	0.590000000042000039	0.69282032293661832689	0.590000000042000039	-0.69282032293661832689	1.6900000001820001394
0.30100000006989996448	0.59060100004207982671	0.69151789555568310419	0.59060100004207982671	-0.69151789555568310419	1.6926010001818798667
0.30200000006979998979	0.59120400004215922785	0.69020866400931424334	0.59120400004215922785	-0.69020866400931424334	1.6952040001817592074
0.30300000006970001509	0.5918090000422382424	0.68889258950382492586	0.5918090000422382424	-0.68889258950382492586	1.6978090001816381616
0.30400000006959998489	0.59241600004231687038	0.68756963274496762928	0.59241600004231687038	-0.68756963274496762928	1.7004160001815165071
0.30500000006950001019	0.59302500004239488973	0.68623975392920444349	0.59302500004239488973	-0.68623975392920444349	1.7030250001813953542
0.30600000006939997999	0.59363600004247274455	0.68490291273477699185	0.59363600004247274455	-0.68490291273477699185	1.7056360001812731486
0.30700000006930000529	0.5942490000425502128	0.6835590683125704059	0.5942490000425502128	-0.6835590683125704059	1.7082490001811503344
0.30800000006919997508	0.59486400004262707242	0.68220817927676480341	0.59486400004262707242	-0.68220817927676480341	1.7108640001810273557
0.30900000006910000039	0.59548100004270376751	0.6808502036952684966	0.59548100004270376751	-0.6808502036952684966	1.7134810001809037683
0.31000000006899997018	0.59610000004278007601	0.67948509907992837853	0.59610000004278007601	-0.67948509907992837853	1.7161000001807800164
0.31100000006889999549	0.5967210000428557759	0.67811282237650727378	0.5967210000428557759	-0.67811282237650727378	1.7187210001806556559
0.31200000006879996528	0.59734400004293108921	0.67673332995442636584	0.59734400004293108921	-0.67673332995442636584	1.7213440001805309088
0.31300000006869999059	0.59796900004300623799	0.67534657759626015583	0.59796900004300623799	-0.67534657759626015583	1.7239690001804057751
0.31400000006859996038	0.59859600004308077814	0.6739525204869832864	0.59859600004308077814	-0.6739525204869832864	1.7265960001802804769
0.31500000006849998568	0.59922500004315493172	0.67255111320295579702	0.59922500004315493172	-0.67255111320295579702	1.7292250001801550141
0.31600000006840001099	0.59985600004322892076	0.67114230970064281401	0.59985600004322892076	-0.67114230970064281401	1.7318560001800287207
0.31700000006829998078	0.60048900004330230118	0.6697260633050601264	0.60048900004330230118	-0.6697260633050601264	1.7344890001799020407
0.31800000006820000609	0.60112400004337529502	0.66830232669793576683	0.60112400004337529502	-0.66830232669793576683	1.7371240001797749741
0.31900000006809997588	0.60176100004344768024	0.66687105190558138013	0.60176100004344768024	-0.66687105190558138013	1.739761000179647521
0.32000000006800000119	0.60240000004351990093	0.66543219028646338753	0.60240000004351990093	-0.66543219028646338753	1.7424000001795203474
0.32100000006789997098	0.60304100004359173504	0.66398569251846428774	0.60304100004359173504	-0.66398569251846428774	1.7450410001793921211
0.32200000006779999628	0.60368400004366318257	0.66253150858582599003	0.60368400004366318257	-0.66253150858582599003	1.7476840001792632862
0.32300000006769996608	0.60432900004373424352	0.66106958776576418835	0.60432900004373424352	-0.66106958776576418835	1.7503290001791342867
0.32400000006759999138	0.60497600004380469585	0.65959987861474445037	0.60497600004380469585	-0.65959987861474445037	1.7529760001790046786
0.32500000006749996118	0.60562500004387498365	0.65812232895440880842	0.60562500004387498365	-0.65812232895440880842	1.755625000178874906
0.32600000006739998648	0.60627600004394488487	0.65663688585714230506	0.60627600004394488487	-0.65663688585714230506	1.7582760001787445248
0.32700000006730001179	0.60692900004401417746	0.65514349563126805798	0.60692900004401417746	-0.65514349563126805798	1.760929000178613979
0.32800000006719998158	0.60758400004408308348	0.65364210380585985316	0.60758400004408308348	-0.65364210380585985316	1.7635840001784828246
0.32900000006710000688	0.60824100004415182497	0.6521326551151571671	0.60824100004415182497	-0.6521326551151571671	1.7662410001783519498
0.33000000006699997668	0.60890000004421995783	0.65061509348257517971	0.60890000004421995783	-0.65061509348257517971	1.7689000001782200222
0.33100000006690000198	0.60956100004428770411	0.64908936200429023788	0.60956100004428770411	-0.64908936200429023788	1.7715610001780877081
0.33200000006679997178	0.61022400004435528587	0.64755540293239344241	0.61022400004435528587	-0.64755540293239344241	1.7742240001779552294
0.33300000006669999708	0.61088900004442225899	0.64601315765759248499	0.61088900004442225899	-0.64601315765759248499	1.7768890001778221421
0.33400000006659996687	0.61155600004448884555	0.64446256669145152163	0.61155600004448884555	-0.64446256669145152163	1.7795560001776886683
0.33500000006649999218	0.61222500004455504552	0.64290356964815109642	0.61222500004455504552	-0.64290356964815109642	1.7822250001775552519
0.33600000006639996197	0.61289600004462085892	0.64133610522575257296	0.61289600004462085892	-0.64133610522575257296	1.7848960001774210049
0.33700000006629998728	0.61356900004468628573	0.63976011118695219615	0.61356900004468628573	-0.63976011118695219615	1.7875690001772863713
0.33800000006620001258	0.61424400004475110393	0.63817552433930457845	0.61424400004475110393	-0.63817552433930457845	1.7902440001771511291
0.33900000006609998238	0.61492100004481575759	0.63658228051490139965	0.61492100004481575759	-0.63658228051490139965	1.7929210001770157223
0.34000000006600000768	0.61560000004488002467	0.63498031454948267172	0.61560000004488002467	-0.63498031454948267172	1.795600000176879929
0.34100000006589997747	0.61628100004494368314	0.63336956026096535854	0.61628100004494368314	-0.63336956026096535854	1.7982810001767435271
0.34200000006580000278	0.61696400004500717706	0.63174995042736514783	0.61696400004500717706	-0.63174995042736514783	1.8009640001766069606
0.34300000006569997257	0.61764900004507028441	0.63012141676409438862	0.61764900004507028441	-0.63012141676409438862	1.8036490001764697855
0.34400000006559999788	0.61833600004513278314	0.6284838899006096602	0.61833600004513278314	-0.6284838899006096602	1.8063360001763328899
0.34500000006549996767	0.61902500004519489529	0.62683729935639209696	0.61902500004519489529	-0.62683729935639209696	1.8090250001761951637
0.34600000006539999298	0.61971600004525684291	0.62518157351623027118	0.61971600004525684291	-0.62518157351623027118	1.8117160001760568289
0.34700000006529996277	0.6204090000453181819	0.62351663960478664883	0.6204090000453181819	-0.62351663960478664883	1.8144090001759181074
0.34800000006519998808	0.62110400004537913432	0.62184242366041775352	0.62110400004537913432	-0.62184242366041775352	1.8171040001757789994
0.34900000006509995787	0.62180100004543970016	0.62015885050822316948	0.62180100004543970016	-0.62015885050822316948	1.8198010001756395049
0.35000000006499998317	0.62250000004550010146	0.6184658437322954061	0.62250000004550010146	-0.6184658437322954061	1.8225000001755002899
0.35100000006490000848	0.62320100004555989415	0.61676332564714042572	0.62320100004555989415	-0.61676332564714042572	1.8252010001753600221
0.35200000006479997827	0.62390400004561907821	0.61505121726823896999	0.62390400004561907821	-0.61505121726823896999	1.8279040001752193678
0.35300000006470000358	0.62460900004567809773	0.61332943828171604395	0.62460900004567809773	-0.61332943828171604395	1.8306090001750781049
0.35400000006459997337	0.62531600004573673068	0.61159790701308780481	0.62531600004573673068	-0.61159790701308780481	1.8333160001749366774
0.35500000006449999868	0.62602500004579497705	0.60985654039504644253	0.62602500004579497705	-0.60985654039504644253	1.8360250001747948634
0.35600000006439996847	0.62673600004585283685	0.60810525393425240992	0.62673600004585283685	-0.60810525393425240992	1.8387360001746526628
0.35700000006429999377	0.62744900004591031006	0.60634396167709081471	0.62744900004591031006	-0.60634396167709081471	1.8414490001745098535
0.35800000006419996357	0.62816400004596717466	0.60457257617435677943	0.62816400004596717466	-0.60457257617435677943	1.8441640001743668797
0.35900000006409998887	0.62888100004602387472	0.6027910084448245831	0.62888100004602387472	-0.6027910084448245831	1.8468810001742239635
0.36000000006399995867	0.62960000004607996615	0.60099916793766039458	0.62960000004607996615	-0.60099916793766039458	1.8496000001740799945
0.36100000006389998397	0.63032100004613589306	0.59919696249362996987	0.63032100004613589306	-0.59919696249362996987	1.852321000173935861
0.36200000006380000928	0.63104400004619121134	0.59738429830505790363	0.63104400004619121134	-0.59738429830505790363	1.8550440001737911189
0.36300000006369997907	0.63176900004624614304	0.59556107987448392294	0.63176900004624614304	-0.59556107987448392294	1.8577690001736459902
0.36400000006360000437	0.63249600004630091021	0.59372720997196815063	0.63249600004630091021	-0.59372720997196815063	1.860496000173501141
0.36500000006349997417	0.63322500004635506876	0.59188258959098893897	0.63322500004635506876	-0.59188258959098893897	1.8632250001733552391
0.36600000006339999947	0.63395600004640884073	0.5900271179028753199	0.63395600004640884073	-0.5900271179028753199	1.8659560001732089507
0.36700000006329996927	0.63468900004646222612	0.58816069220971700648	0.63468900004646222612	-0.58816069220971700648	1.8686890001730622757
0.36800000006319999457	0.63542400004651522494	0.58628320789568455496	0.63542400004651522494	-0.58628320789568455496	1.8714240001729152141
0.36900000006309996436	0.63616100004656783717	0.58439455837669862515	0.63616100004656783717	-0.58439455837669862515	1.8741610001727677659
0.37000000006299998967	0.63690000004662006283	0.58249463504837539762	0.63690000004662006283	-0.58249463504837539762	1.8769000001726197091
0.37100000006289995946	0.63764100004667167987	0.58058332723217664917	0.63764100004667167987	-0.58058332723217664917	1.8796410001724714878
0.37200000006279998477	0.63838400004672313237	0.57866052211968843633	0.63838400004672313237	-0.57866052211968843633	1.8823840001723228799
0.37300000006270001007	0.6391290000467741983	0.57672610471494822892	0.6391290000467741983	-0.57672610471494822892	1.8851290001721743295
0.37400000006259997987	0.63987600004682487764	0.57477995777473456229	0.63987600004682487764	-0.57477995777473456229	1.8878760001720249484
0.37500000006250000517	0.64062500004687494837	0.57282196174673238875	0.64062500004687494837	-0.57282196174673238875	1.8906250001718749587
0.37600000006239997496	0.64137600004692485456	0.57085199470548020351	0.64137600004692485456	-0.57085199470548020351	1.8933760001717248045
0.37700000006230000027	0.64212900004697415213	0.56886993228599924688	0.64212900004697415213	-0.56886993228599924688	1.8961290001715740416
0.37800000006219997006	0.64288400004702328516	0.56687564761500430777	0.64288400004702328516	-0.56687564761500430777	1.8988840001714228922
0.37900000006209999537	0.64364100004707180958	0.5648690112395833296	0.64364100004707180958	-0.5648690112395833296	1.9016410001712720224
0.38000000006199996516	0.64440000004711994741	0.56284989105323635084	0.64440000004711994741	-0.56284989105323635084	1.9044000001711200998
0.38100000006189999047	0.64516100004716769867	0.56081815221914554925	0.64516100004716769867	-0.56081815221914554925	1.9071610001709680127
0.38200000006179996026	0.64592400004721506335	0.55877365709055615284	0.64592400004721506335	-0.55877365709055615284	1.9099240001708153169
0.38300000006169998557	0.64668900004726226349	0.55671626512812921739	0.64668900004726226349	-0.55671626512812921739	1.9126890001706622346
0.38400000006159995536	0.64745600004730885502	0.55464583281412438431	0.64745600004730885502	-0.55464583281412438431	1.9154560001705087657
0.38500000006149998066	0.64822500004735505996	0.55256221356326473693	0.64822500004735505996	-0.55256221356326473693	1.9182250001703546882
0.38600000006140000597	0.64899600004740087833	0.5504652576301228839	0.64899600004740087833	-0.5504652576301228839	1.9209960001702004462
0.38700000006129997576	0.64976900004744608808	0.54835481201286229158	0.64976900004744608808	-0.54835481201286229158	1.9237690001700458176
0.38800000006120000107	0.65054400004749113329	0.54623072035315478612	0.65054400004749113329	-0.54623072035315478612	1.9265440001698912464
0.38900000006109997086	0.65132100004753579192	0.54409282283209059461	0.65132100004753579192	-0.54409282283209059461	1.9293210001697358447
0.39000000006099999617	0.65210000004758006398	0.54194095606187575598	0.65210000004758006398	-0.54194095606187575598	1.9321000001695800563
0.39100000006089996596	0.65288100004762372741	0.53977495297311517408	0.65288100004762372741	-0.53977495297311517408	1.9348810001694236593
0.39200000006079999126	0.65366400004766722631	0.53759464269744949849	0.65366400004766722631	-0.53759464269744949849	1.9376640001692670978
0.39300000006069996106	0.65444900004771011659	0.53539985044531857028	0.65444900004771011659	-0.53539985044531857028	1.9404490001691099277
0.39400000006059998636	0.65523600004775284233	0.53319039737859275085	0.65523600004775284233	-0.53319039737859275085	1.9432360001689530371
0.39500000006049995616	0.65602500004779495946	0.53096610047781311881	0.65602500004779495946	-0.53096610047781311881	1.9460250001687950938
0.39600000006039998146	0.65681600004783669	0.52872677240375265395	0.65681600004783669	-0.52872677240375265395	1.948816000168636986
0.39700000006030000677	0.65760900004787825601	0.52647222135300297818	0.65760900004787825601	-0.52647222135300297818	1.9516090001684782695
0.39800000006019997656	0.6584040000479192134	0.52420225090726424444	0.6584040000479192134	-0.52420225090726424444	1.9544040001683191665
0.39900000006010000186	0.65920100004795978421	0.52191665987600022181	0.65920100004795978421	-0.52191665987600022181	1.9572010001681596769
0.40000000005999997166	0.66000000004799996844	0.51961524213209919765	0.66000000004799996844	-0.51961524213209919765	1.9600000001679998007
0.40100000005989999696	0.6608010000480397661	0.5172977864401514525	0.6608010000480397661	-0.5172977864401514525	1.962801000167839538
0.40200000005979996676	0.66160400004807917718	0.51496407627694040787	0.66160400004807917718	-0.51496407627694040787	1.9656040001676788886
0.40300000005969999206	0.66240900004811820168	0.51261388964370191434	0.66240900004811820168	-0.51261388964370191434	1.9684090001675182968
0.40400000005959996185	0.6632160000481568396	0.51024699886969415719	0.6632160000481568396	-0.51024699886969415719	1.9712160001673568743
0.40500000005949998716	0.6640250000481948689	0.50786317040657225075	0.6640250000481948689	-0.50786317040657225075	1.9740250001671950653
0.40600000005939995695	0.66483600004823273366	0.50546216461304172007	0.66483600004823273366	-0.50546216461304172007	1.9768360001670326476
0.40700000005929998226	0.66564900004827021185	0.50304373552921766155	0.66564900004827021185	-0.50304373552921766155	1.9796490001668700653
0.40800000005920000756	0.66646400004830708141	0.50060763064008362289	0.66646400004830708141	-0.50060763064008362289	1.9824640001667075406
0.40900000005909997736	0.66728100004834378645	0.49815359062739739127	0.66728100004834378645	-0.49815359062739739127	1.9852810001665439632
0.41000000005900000266	0.66810000004837988286	0.49568134910934463777	0.66810000004837988286	-0.49568134910934463777	1.9881000001663802212
0.41100000005889997245	0.66892100004841581473	0.4931906323671939596	0.66892100004841581473	-0.4931906323671939596	1.9909210001662158707
0.41200000005879999776	0.66974400004845113799	0.49068115905814685407	0.66974400004845113799	-0.49068115905814685407	1.9937440001660511335
0.41300000005869996755	0.67056900004848607466	0.48815263991352281225	0.67056900004848607466	-0.48815263991352281225	1.9965690001658860098
0.41400000005859999286	0.6713960000485208468	0.48560477742134872114	0.6713960000485208468	-0.48560477742134872114	1.9993960001657207215
0.41500000005849996265	0.67222500004855501032	0.48303726549235831422	0.67222500004855501032	-0.48303726549235831422	2.0022250001655548246
0.41600000005839998796	0.67305600004858878727	0.48044978910832464303	0.67305600004858878727	-0.48044978910832464303	2.0050560001653883191
0.41700000005829995775	0.67388900004862217763	0.47784202395157071575	0.67388900004862217763	-0.47784202395157071575	2.007889000165221649
0.41800000005819998306	0.67472400004865518142	0.47521363601440819169	0.67472400004865518142	-0.47521363601440819169	2.0107240001650552585
0.41900000005810000836	0.67556100004868779862	0.47256428118715931852	0.67556100004868779862	-0.47256428118715931852	2.0135610001648878153
0.42000000005799997815	0.67640000004872002926	0.46989360482330472246	0.67640000004872002926	-0.46989360482330472246	2.0164000001647197635
0.42100000005790000346	0.67724100004875187331	0.46720124128018392096	0.67724100004875187331	-0.46720124128018392096	2.0192410001645515472
0.42200000005779997325	0.67808400004878310874	0.46448681343354680795	0.67808400004878310874	-0.46448681343354680795	2.0220840001643831663
0.42300000005769999856	0.67892900004881417964	0.46174993216410697983	0.67892900004881417964	-0.46174993216410697983	2.0249290001642146208
0.42400000005759996835	0.67977600004884486395	0.45899019581409977731	0.67977600004884486395	-0.45899019581409977731	2.0277760001640450227
0.42500000005749999366	0.68062500004887493965	0.45620718961166650818	0.68062500004887493965	-0.45620718961166650818	2.03062500016387526
0.42600000005739996345	0.68147600004890485081	0.45340048506070845802	0.68147600004890485081	-0.45340048506070845802	2.0334760001637048887
0.42700000005729998875	0.68232900004893415336	0.45056963929363624821	0.68232900004893415336	-0.45056963929363624821	2.0363290001635343529
0.42800000005719995855	0.68318400004896306932	0.44771419438421933279	0.68318400004896306932	-0.44771419438421933279	2.0391840001633632085
0.42900000005709998385	0.68404100004899182075	0.44483367661747985622	0.68404100004899182075	-0.44483367661747985622	2.0420410001631914554
0.43000000005699995365	0.68490000004901996355	0.44192759571330247903	0.68490000004901996355	-0.44192759571330247903	2.0449000001630195378
0.43100000005689997895	0.68576100004904771978	0.4389954440001133662	0.68576100004904771978	-0.4389954440001133662	2.0477610001628474556
0.43200000005680000426	0.68662400004907508944	0.43603669553464696751	0.68662400004907508944	-0.43603669553464696751	2.050624000162675209
0.43300000005669997405	0.68748900004910229455	0.43305080516342819852	0.68748900004910229455	-0.43305080516342819852	2.0534890001625023537
0.43400000005659999935	0.68835600004912889105	0.43003720752117902126	0.68835600004912889105	-0.43003720752117902126	2.0563560001623288898
0.43500000005649996915	0.68922500004915487892	0.4269953159608839699	0.68922500004915487892	-0.4269953159608839699	2.0592250001621548172
0.43600000005639999445	0.69009600004918070226	0.42392452140971703667	0.69009600004918070226	-0.42392452140971703667	2.0620960001619805801
0.43700000005629996425	0.69096900004920613902	0.42082419114445107633	0.69096900004920613902	-0.42082419114445107633	2.0649690001618057345
0.43800000005619998955	0.69184400004923118921	0.41769366747929809192	0.69184400004923118921	-0.41769366747929809192	2.0678440001616316124
0.43900000005609995934	0.69272100004925585282	0.41453226635840145775	0.69272100004925585282	-0.41453226635840145775	2.0707210001614559935
0.44000000005599998465	0.6936000000492799078	0.41133927584435703295	0.6936000000492799078	-0.41133927584435703295	2.0736000001612802102
0.44100000005589995444	0.69448100004930379825	0.40811395449321341555	0.69448100004930379825	-0.40811395449321341555	2.0764810001611038182
0.44200000005579997975	0.69536400004932730212	0.40485552960533766065	0.69536400004932730212	-0.40485552960533766065	2.0793640001609272616
0.44300000005570000505	0.69624900004935019737	0.40156319534034667917	0.69624900004935019737	-0.40156319534034667917	2.0822490001607500965
0.44400000005559997485	0.69713600004937270604	0.39823611068294850757	0.69713600004937270604	-0.39823611068294850757	2.0851360001605727668
0.44500000005550000015	0.69802500004939505018	0.39487339724500941651	0.69802500004939505018	-0.39487339724500941651	2.0880250001603948284
0.44600000005539996994	0.6989160000494167857	0.39147413688741894422	0.6989160000494167857	-0.39147413688741894422	2.0909160001602162815
0.44700000005529999525	0.69980900004943813464	0.38803736914334091557	0.69980900004943813464	-0.38803736914334091557	2.0938090001600384582
0.44800000005519996504	0.700704000049459097	0.38456208842217204369	0.700704000049459097	-0.38456208842217204369	2.0967040001598591381
0.44900000005509999035	0.70160100004947967278	0.38104724097093350954	0.70160100004947967278	-0.38104724097093350954	2.0996010001596796535
0.45000000005499996014	0.70250000004950008403	0.37749172156684451807	0.70250000004950008403	-0.37749172156684451807	2.1025000001595000043
0.45100000005489998545	0.70340100004951988666	0.37389436991139712863	0.70340100004951988666	-0.37389436991139712863	2.1054010001593197465
0.45200000005479995524	0.70430400004953908066	0.37025396669229959645	0.70430400004953908066	-0.37025396669229959645	2.1083040001591388801
0.45300000005469998055	0.70520900004955811013	0.36656922927507895604	0.70520900004955811013	-0.36656922927507895604	2.1112090001589582933
0.45400000005460000585	0.70611600004957675303	0.36283880698082665583	0.70611600004957675303	-0.36283880698082665583	2.1141160001587770978
0.45500000005449997564	0.70702500004959500934	0.35906127590038872111	0.70702500004959500934	-0.35906127590038872111	2.1170250001585952937
0.45600000005440000095	0.70793600004961287908	0.35523513318809218919	0.70793600004961287908	-0.35523513318809218919	2.119936000158412881
0.45700000005429997074	0.7088490000496301402	0.35135879076964832146	0.7088490000496301402	-0.35135879076964832146	2.1228490001582303037
0.45800000005419999605	0.70976400004964723678	0.34743056838893487948	0.70976400004964723678	-0.34743056838893487948	2.1257640001580471178
