0.0096600000000000001837	-6.9111783831949731294	-7.5111969439595211995	5.9370383256367214031	0.0030819296596723512113
0.0096639999999999989799	-6.9584028988774333513	-7.5170151880692603896	5.9382709706948855199	0.0030812973376405645813
0.0096679999999999995108	-7.0062250552711109464	-7.522614129848826714	5.9395033629032507605	0.0030806654092368139335
0.0096720000000000000417	-7.0546564640498896637	-7.527984752822230341	5.9407355024193506665	0.0030800338740537701494
0.0096759999999999988379	-7.1037090482088798282	-7.5331176656600407071	5.9419673894001840964	0.0030794027316848751955
0.0096799999999999993688	-7.1533950530159682302	-7.5380030839078804306	5.9431990240030048156	0.0030787719817239509422
0.0096839999999999998997	-7.2037270574689351577	-7.5426308106550408183	5.9444304063844848329	0.003078141623765622871
0.0096879999999999986959	-7.2547179862572024334	-7.546990216068196311	5.9456615367015492879	0.0030775116574048842245
0.0096919999999999992268	-7.3063811222975116877	-7.5510702157140237034	5.9468924151105948539	0.0030768820822375045343
0.0096959999999999997577	-7.3587301198447070405	-7.5548592475832894166	5.9481230417681398848	0.0030762528978596930841
0.0097000000000000002887	-7.4117790182201916949	-7.5583452477248087575	5.9493534168302915077	0.0030756241038683660577
0.0097039999999999990848	-7.4655422562128750386	-7.5615156243899308564	5.9505835404532492205	0.0030749956998608967383
0.0097079999999999996158	-7.5200346871731680309	-7.5643572305779525067	5.9518134127928066235	0.0030743676854353618397
0.0097120000000000001467	-7.5752715948474058649	-7.5668563348650232925	5.9530430340048745563	0.0030737400601902752258
0.0097159999999999989428	-7.6312687100138241192	-7.5689985903888068464	5.9542724042448007538	0.0030731128237249361566
0.0097199999999999994738	-7.6880422279575659772	-7.5707690018490119144	5.9555015236683424007	0.0030724859756389266523
0.0097240000000000000047	-7.7456088268408755937	-7.5721518903722548899	5.9567303924304466634	0.0030718595155327459677
0.0097279999999999988008	-7.8039856870406074663	-7.5731308560757959469	5.9579590106864666055	0.0030712334430071709136
0.0097319999999999993318	-7.8631905115065006129	-7.5736887381492961069	5.9591873785911513295	0.0030706077576637845136
0.0097359999999999998627	-7.9232415472210755425	-7.5738075722571265302	5.9604154962995021805	0.003069982459104531481
0.0097400000000000003936	-7.9841576078297373797	-7.5734685450451726396	5.9616433639659822674	0.0030693575469321206749
0.0097439999999999991898	-8.0459580975349744847	-7.5726519455152550009	5.9628709817451905906	0.0030687330207496833594
0.0097479999999999997207	-8.1086630363426461798	-7.5713371130073943149	5.9640983497913282463	0.0030681088801610468565
0.0097520000000000002516	-8.1722930867690326551	-7.5695023815042352666	5.9653254682586673852	0.0030674851247704834449
0.0097559999999999990478	-8.2368695821061361784	-7.5671250199443438333	5.9665523373011266628	0.0030668617541829367411
0.0097599999999999995787	-8.3024145563918612112	-7.5641811681972823678	5.9677789570725936485	0.003066238768003849962
0.0097640000000000001096	-8.3689507761981580813	-7.5606457683200227748	5.9690053277266699183	0.0030656161658393047027
0.0097679999999999989058	-8.4365017744024566326	-7.5564924906720927211	5.9702314494170405368	0.0030649939472958162394
0.0097719999999999994367	-8.50509188610254796	-7.5516936544232278194	5.9714573222969971056	0.0030643721119805846301
0.0097759999999999999676	-8.5747462868669686031	-7.5462201419353984733	5.9726829465195860891	0.003063750659501424025
0.0097799999999999987638	-8.6454910335095380702	-7.5400413064464153479	5.9739083222381923477	0.0030631295894664564879
0.0097839999999999992947	-8.7173531076504691129	-7.5331248724127419791	5.9751334496053916112	0.0030625089014846900923
0.0097879999999999998256	-8.7903604622724049733	-7.5254368278045413732	5.9763583287741610661	0.0030618885951654152382
0.0097920000000000003565	-8.8645420716179259557	-7.5169413075513880074	5.9775829598968934775	0.0030612686701186977468
0.0097959999999999991527	-8.939927984700039687	-7.5076004672552212327	5.9788073431262143131	0.0030606491259549633947
0.0097999999999999996836	-9.0165493828181020319	-7.4973743461707824665	5.9800314786142045875	0.0030600299622853916956
0.0098040000000000002145	-9.0944386414965325827	-7.4862207183327251769	5.9812553665131797942	0.0030594111787215177815
0.0098079999999999990107	-9.173629397295318455	-7.4740949305720452145	5.9824790069749429477	0.0030587927748756153432
0.0098119999999999995416	-9.2541566200428100331	-7.4609497259972057392	5.9837024001514711458	0.0030581747503603449144
0.0098160000000000000725	-9.3360566910929616569	-7.4467350513329675366	5.9849255461941694989	0.0030575571047891294402
0.0098199999999999988687	-9.4193674883145366294	-7.4313978462921133072	5.9861484452548205937	0.0030569398377756715895
0.0098239999999999993996	-9.5041284785958257686	-7.4148818129119629106	5.9873710974845710808	0.0030563229489344737391
0.0098279999999999999305	-9.5903808188316510552	-7.3971271624865106986	5.9885935030346955088	0.0030557064378804433234
0.0098319999999999987267	-9.6781674664186372326	-7.3780703374061875621	5.9898156620561424646	0.0030550903042291192163
0.0098359999999999992576	-9.7675333005631177485	-7.3576437048016609666	5.9910375747000088609	0.0030544745475964414465
0.0098399999999999997885	-9.858525255828920919	-7.3357752184447013732	5.9922592411167308057	0.003053859167599145847
0.0098440000000000003194	-9.9511924696583342609	-7.3123880448039146884	5.9934806614571352057	0.0030532441638542462403
0.0098479999999999991156	-10.045586445906002027	-7.2874001485091648433	5.9947018358714831976	0.0030526295359795058496
0.0098519999999999996465	-10.141761236773918498	-7.2607238317221147739	5.9959227645101655924	0.0030520152835930851494
0.0098560000000000001774	-10.239773645999498797	-7.2322652210012519092	5.997143447523180626	0.0030514014063138142178
0.0098599999999999989736	-10.339683456773155257	-7.2019236941431952204	5.9983638850606153525	0.0030507879037609394665
0.0098639999999999995045	-10.441553688449889847	-7.1695912382080324576	5.9995840772721642509	0.0030501747755543704051
0.0098680000000000000354	-10.545450887082461477	-7.1351517283312961837	6.0008040243076496978	0.0030495620213144159633
0.0098719999999999988316	-10.651445455872954327	-7.098480115014898395	6.0020237263164180064	0.0030489496406620841644
0.0098759999999999993625	-10.759612032943733695	-7.0594415052801311461	6.0032431834479149657	0.0030483376332187950286
0.0098799999999999998934	-10.870029925670699811	-7.017890120171267121	6.004462395851382972	0.0030477259986065345296
0.0098839999999999986896	-10.982783612970436593	-6.9736681075994750856	6.0056813636757189201	0.0030471147364479166109
0.0098879999999999992205	-11.097963329801062926	-6.9266041851494630777	6.0069000870700293149	0.0030465038463659125691
0.0098919999999999997514	-11.215665751923998172	-6.8765120819952620934	6.008118566182871767	0.0030458933279842287899
0.0098960000000000002823	-11.335994803727681202	-6.823188742282847663	6.0093368011630472481	0.0030452831809269025574
0.0098999999999999990785	-11.4590626184831752	-6.7664122436450089282	6.0105547921588504678	0.0030446734048186823926
0.0099039999999999996094	-11.584990688914830415	-6.7059393735565260286	6.0117725393187040339	0.0030440639992847071289
0.0099080000000000001403	-11.713911257592160453	-6.6415027921410079159	6.0129900427906051164	0.0030434549639507895401
0.0099119999999999989365	-11.845969012481036842	-6.5728076918435593967	6.0142073027227596071	0.0030428462984430867423
0.0099159999999999994674	-11.981323174845934787	-6.4995278406982013308	6.0154243192628600312	0.0030422380023884657875
0.0099199999999999999983	-12.120150097184025029	-6.4213008648814247081	6.0166410925587747727	0.0030416300754141575857
0.0099239999999999987945	-12.262646532163371305	-6.3377225851599607864	6.0178576227578588487	0.0030410225171481047174
0.0099279999999999993254	-12.409033795819603085	-6.248340167058645811	6.0190739100076813273	0.0030404153272185897687
0.0099319999999999998563	-12.559563139111036278	-6.1526437710906378697	6.0202899544553840627	0.0030398085052545614597
0.0099360000000000003872	-12.714522777309872126	-6.0500562898404242063	6.0215057562482394715	0.0030392020508853510169
0.0099399999999999991834	-12.874247231430949512	-5.939920623565018154	6.0227213155330439065	0.0030385959637409718469
0.0099439999999999997143	-13.039129952788680811	-5.8214837616743171367	6.0239366324567420463	0.003037990243451819429
0.0099480000000000002452	-13.209640702483456565	-5.6938766873161190674	6.0251517071658335922	0.0030373848896489497387
0.0099519999999999990414	-13.386349968421400902	-5.5560887875161588667	6.0263665398070456192	0.0030367799019637552876
0.0099559999999999995723	-13.56996405032441011	-5.4069350196442620415	6.0275811305265873941	0.0030361752800283298495
0.0099600000000000001033	-13.761376747494475481	-5.2450135791500152038	6.028795479470848484	0.00303557102347512325
0.0099639999999999988994	-13.961747643181535494	-5.0686513774981332148	6.0300095867856633447	0.0030349671319373021892
0.0099679999999999994303	-14.172624353674166287	-4.8758347962228727468	6.0312234526172474602	0.003034363605048285336
0.0099719999999999999613	-14.39613990599051796	-4.6641256159699295836	6.0324370771111430756	0.003033760442442276755
0.0099759999999999987574	-14.635342797763088996	-4.4305719812634682953	6.0336504604131544482	0.003033157643753781052
0.0099799999999999992883	-14.894767763520443182	-4.1716582397351675837	6.0348636026686941491	0.0030325552086179433792
0.0099839999999999998193	-15.181445049156167215	-3.8834478828088294655	6.0360765040231880718	0.0030319531366703404013
0.0099880000000000003502	-15.506651784238284719	-3.5624234714093785392	6.0372891646216784167	0.003031351427547176753
0.0099919999999999991463	-15.88846610864178821	-3.2085355202875356362	6.0385015846094631797	0.0030307500808849680181
0.0099959999999999996773	-16.352524923059050366	-2.833757418159785324	6.0397137641312523826	0.003030149096320960099
0.010000000000000000208	-16.919330334451295528	-2.4751287549629994444	6.040925703331815555	0.0030295484734928074255
0.010003999999999999004	-17.572797264428441366	-2.1840603210614113472	6.042137402355929332	0.003028948212038589001
0.010007999999999999535	-18.263732130327298364	-1.980292648189597049	6.0433488613479147133	0.0030283483115970542994
0.010012000000000000066	-18.955518757341131675	-1.8468604912669381868	6.0445600804522223726	0.0030277487718073131835
0.010015999999999998862	-19.635702602825347185	-1.760736612279193869	6.0457710598129210666	0.0030271495923091017513
0.010019999999999999393	-20.303667689057750323	-1.7056296169009226293	6.0469817995741745875	0.0030265507727425438114
0.010023999999999999924	-20.962358844892367671	-1.6715113334360007791	6.048192299879762146	0.0030259523127483816014
0.01002799999999999872	-21.615299998017402316	-1.6522690799658883432	6.0494025608736032851	0.0030253542119677181814
0.010031999999999999251	-22.26575420652581272	-1.6440784290782988197	6.050612582699066877	0.0030247564700423626438
0.010035999999999999782	-22.916564278153565226	-1.6444671747486261371	6.0518223654999099281	0.0030241590866143595699
0.010040000000000000313	-23.570185402593548218	-1.6517889457826178123	6.0530319094192117646	0.0030235620613265133498
0.010043999999999999109	-24.228759510538274924	-1.6649211176357574526	6.0542412146003607987	0.0030229653938219102662
0.01004799999999999964	-24.894188060168730203	-1.6830858198340989951	6.0554502811861992129	0.0030223690837443257205
0.010052000000000000171	-25.568193018383002624	-1.705740283820808445	6.056659109319869394	0.0030217731307378235123
0.010055999999999998967	-26.25236561166910576	-1.7325075494378139318	6.0578676991438378252	0.0030211775344472129382
0.010059999999999999498	-26.948204912898084729	-1.7631314596507858816	6.0590760508009697816	0.0030205822945175400847
0.010064000000000000029	-27.657148588042797854	-1.7974467487766436768	6.0602841644335736504	0.0030199874105945466625
0.010067999999999998825	-28.380597785876560124	-1.8353587988462616298	6.0614920401841372311	0.0030193928823243113523
0.010071999999999999356	-29.119937725943117357	-1.8768297696083204862	6.0626996781946216331	0.0030187987093535937136
0.010075999999999999887	-29.876555168441790045	-1.9218690489922312103	6.0639070786073441255	0.0030182048913293957337
0.010079999999999998683	-30.651853663457060861	-1.9705267151010887883	6.0651142415639780481	0.0030176114278994622953
0.010083999999999999214	-31.447267263613863264	-2.0228891592005568967	6.0663211672064916158	0.003017018318711811066
0.010087999999999999745	-32.264273231253326912	-2.0790763090531250157	6.0675278556763068138	0.003016425563415148399
0.010092000000000000276	-33.104404161848144383	-2.1392400799520219223	6.0687343071151520491	0.0030158331616584456263
0.010095999999999999072	-33.96925986891918825	-2.2035638059989741677	6.0699405216640922589	0.0030152411130914234805
0.010099999999999999603	-34.860519323861488772	-2.272262489956249798	6.0711464994645742976	0.0030146494173640290756
0.010104000000000000134	-35.779952910522744958	-2.3455837707442888096	6.0723522406575805022	0.0030140580741268513734
0.01010799999999999893	-36.72943523462829063	-2.4238095523838389944	6.0735577453839191264	0.0030134670830309845738
0.010111999999999999461	-37.710958720080178352	-2.5072582728160699439	6.0747630137845733955	0.0030128764437278503056
0.010115999999999999992	-38.726648226262483377	-2.5962878195421792427	6.075968045999996292	0.0030122861558695450054
0.010119999999999998788	-39.778776929221344005	-2.6912991239396064636	6.0771728421708912649	0.0030116962191084543747
0.010123999999999999319	-40.869783729069595779	-2.7927404898560932445	6.0783774024374679357	0.0030111066330976185394
0.01012799999999999985	-42.002292471131113416	-2.9011127358518109531	6.0795817269401206673	0.0030105173974904015852
0.010132000000000000381	-43.179133303425778934	-3.01697525598869154	6.0807858158186975928	0.0030099285119408441397
0.010135999999999999177	-44.403366538207286851	-3.140953132677666737	6.0819896692134296501	0.0030093399761032132121
0.010139999999999999708	-45.678309439260544877	-3.2737454679802686641	6.0831932872638940779	0.0030087517896324961555
0.010144000000000000239	-47.007566425994312453	-3.4161351390009158102	6.0843966701099736483	0.0030081639521839544094
0.010147999999999999035	-48.395063268710998727	-3.5690002301947969521	6.0855998178909995744	0.0030075764634135133783
0.010151999999999999566	-49.845085950640218186	-3.7333274529956219645	6.0868027307465828457	0.0030069893229773803599
0.010156000000000000097	-51.362324998482463911	-3.9102279345096633278	6.0880054088158193082	0.0030064025305324101368
0.010159999999999998893	-52.951926234990963849	-4.1009558455349228723	6.0892078522379611272	0.0030058160857358001
0.010163999999999999424	-54.619549095098641089	-4.3069304493219817687	6.0904100611518403596	0.0030052299882453452524
0.010167999999999999955	-56.371433877651107025	-4.5297622926921663478	6.0916120356965084426	0.0030046442377191476432
0.010171999999999998751	-58.214479591685979187	-4.771284439477834205	6.0928137760105611775	0.0030040588338159325207
0.010175999999999999282	-60.156334408580377726	-5.0335898738070001812	6.0940152822326210114	0.0030034737761948111096
0.010179999999999999813	-62.205501176019076581	-5.3190764942609565225	6.095216554501051931	0.0030028890645154306636
0.010184000000000000344	-64.371461003070180595	-5.6305014996946711747	6.0964175929543191756	0.003002304698437784948
0.01018799999999999914	-66.664818623886390014	-5.9710474630599117418	6.0976183977303630712	0.0030017206776225316932
0.010191999999999999671	-69.097474135365459347	-6.3444030412593530599	6.0988189689675307292	0.0030011370017305194491
0.010196000000000000202	-71.682826830422001763	-6.7548621312815875228	6.1000193068034098687	0.0030005536704233752229
0.010199999999999998998	-74.4360182971408193	-7.2074464344586308684	6.1012194113760065406	0.0029999706833629246477
0.010203999999999999529	-77.374223822566975173	-7.7080579409218907827	6.1024192828227885599	0.0029993880402116378063
0.01020800000000000006	-80.517003564427824358	-8.2636699516856797487	6.1036189212813320992	0.0029988057406323451702
0.010211999999999998856	-83.886728128242481262	-8.8825681434156216199	6.1048183268889966158	0.0029982237842883720409
0.010215999999999999387	-87.509097366782668814	-9.5746571807444293967	6.1060174997830145571	0.0029976421708435064574
0.010219999999999999918	-91.413776760151534972	-10.351853980556168011	6.1072164401004718215	0.002997060899961996594
0.010223999999999998714	-95.635183147374462465	-11.228596664005509709	6.1084151479782473615	0.0029964799713085889243
0.010227999999999999245	-100.21346155517905174	-12.222509600883187275	6.1096136235532494396	0.0029958993845484137297
0.010231999999999999776	-105.19570840243832777	-13.355281462652902391	6.1108118669621243058	0.0029953191393471143358
0.010236000000000000307	-110.63751485734093194	-14.65383751992827932	6.112009878341549296	0.0029947392353707200444
0.010239999999999999103	-116.60492956108009821	-16.151923774964945579	6.1132076578277443346	0.0029941596722858629734
0.010243999999999999634	-123.17697513604350945	-17.89227575393089964	6.1144052055571638249	0.0029935804497594627714
0.010248000000000000165	-130.44890179916325224	-19.929630165367502315	6.1156025216658438382	0.002993001567459030194
0.010251999999999998961	-138.53642938864385314	-22.334972103276047761	6.1167996062899625542	0.0029924230250523912826
0.010255999999999999492	-147.58132320918525693	-25.201626579361281699	6.1179964595652176484	0.0029918448222080030845
0.010260000000000000023	-157.75877736412391528	-28.654158101859842134	6.119193081627565256	0.0029912669585945806869
0.010263999999999998819	-169.28724785733439262	-32.861638804847935091	6.120389472612427717	0.0029906894338814831932
0.01026799999999999935	-182.44158096241534395	-38.057874698405534275	6.1215856326555400102	0.0029901122477383082314
0.010271999999999999881	-197.57047218439893754	-44.57300248670374998	6.122781561891987856	0.0029895353998353555586
0.010275999999999998677	-215.11928907822834844	-52.884191196669902979	6.1239772604572380033	0.0029889588898431270272
0.010279999999999999208	-235.65853155499576133	-63.699413948375593009	6.1251727284862269585	0.0029883827174327593987
0.010283999999999999739	-259.91497390976218185	-78.10027234663770912	6.1263679661140848509	0.0029878068822756891076
0.01028800000000000027	-288.79166263829233685	-97.793551968115735917	6.1275629734754453182	0.0029872313840439692831
0.010291999999999999066	-323.32851479411243645	-125.56818359659446571	6.1287577507052102277	0.0029866562224099093593
0.010295999999999999597	-364.446926292529497	-166.14362700858339394	6.129952297937759198	0.0029860813970464545469
0.010300000000000000128	-411.97759648634655605	-227.73139414794744084	6.1311466153077267549	0.0029855069076268028923
0.010303999999999998924	-461.38999754406427201	-324.59606135255194204	6.1323407029492695841	0.0029849327538247734729
0.010307999999999999455	-493.67861103777318021	-478.95268537471440595	6.1335345609966509528	0.0029843589353145080247
0.010311999999999999986	-450.95636683113946219	-707.88209663368684232	6.1347281895838747801	0.0029837854517706500525
0.010315999999999998782	-227.81901049610678456	-947.72706159653682789	6.135921588844950314	0.0029832123028682294708
0.010319999999999999313	156.79231927851731143	-984.83019551869608676	6.1371147589135466305	0.0029826394882828091877
0.010323999999999999844	434.26567670041811198	-773.14854521693371225	6.1383076999234420512	0.0029820670076902821427
0.010328000000000000375	511.87214899508859389	-529.33665054629886981	6.1395004120081715371	0.0029814948607670343703
0.010331999999999999171	490.66748262664731328	-356.81402361279282331	6.1406928953009360939	0.0029809230471899875008
0.010335999999999999702	442.78868270420719	-247.91757387913534671	6.1418851499352520307	0.0029803515666362891123
0.010340000000000000233	394.05604035513516692	-179.1440131006440879	6.1430771760441027496	0.0029797804187837190898
0.010343999999999999029	351.23561396732634421	-134.26508373429456356	6.1442689737606590583	0.0029792096033103361748
0.01034799999999999956	315.12571743571555771	-103.83142550199308118	6.1454605432175766211	0.0029786391198948270788
0.010352000000000000091	284.93756273552696712	-82.433093251755451547	6.1466518845478876898	0.0029780689682160684656
0.010355999999999998887	259.62189069483781623	-66.898950588603426581	6.1478429978839868042	0.0029774991479536152758
0.010359999999999999418	238.23333553161575082	-55.305514713313705499	6.1490338833585704847	0.0029769296587872479641
0.010363999999999999949	220.00184124279795128	-46.444228337384423355	6.1502245411038156675	0.0029763605003973675825
0.010367999999999998745	204.32067435423917345	-39.530176798155693518	6.1514149712521710711	0.00297579167246462108
0.010371999999999999276	190.71603268887929516	-34.038035118640081578	6.1526051739355933634	0.002975223174670253018
0.010375999999999999807	178.81740772335814427	-29.606620889135008667	6.1537951492861919789	0.0029746550066958084985
0.010380000000000000338	168.33331440765729781	-25.981567819497037419	6.1549848974357166398	0.0029740871682233742911
0.010383999999999999134	159.03257748495536816	-22.979852860161109618	6.1561744185160174325	0.0029735196589353546197
0.010387999999999999665	150.73022224272878589	-20.467235535061206519	6.1573637126585891721	0.0029729524785146910389
0.010392000000000000196	143.27690458448392974	-18.343545607281196652	6.158552779995033255	0.0029723856266446438586
0.010395999999999998992	136.55098251960677658	-16.532867676421030723	6.15974162065658426	0.0029718191030090128878
0.010399999999999999523	130.45253841427944508	-14.976855574267968763	6.1609302347746339734	0.0029712529072918845985
0.010404000000000000054	124.89884003657799383	-13.630091710978222252	6.1621186224801292042	0.0029706870391779331003
0.01040799999999999885	119.82086642063603676	-12.45680982283517757	6.1633067839041242308	0.0029701214983521339111
0.010411999999999999381	115.16062645251911079	-11.428543726925164847	6.1644947191774335238	0.0029695562844999461027
0.010415999999999999912	110.86907188310111394	-10.52241581325387898	6.1656824284308626716	0.0029689913973071986771
0.010419999999999998708	106.90445958607755017	-9.719874490845834103	6.1668699117948486688	0.0029684268364602505938
0.010423999999999999239	103.23105608317246151	-9.0057512933528105492	6.1680571694001100624	0.0029678626016456976025
0.01042799999999999977	99.818104944138170254	-8.3675486541157138021	6.1692442013767614384	0.002967298692550776433
0.0104320000000000003	96.638997685661607306	-7.7948962138398059096	6.1704310078551785068	0.0029667351088629653755
0.010435999999999999097	93.670603417185176909	-7.2791316910330152723	6.1716175889654669717	0.0029661718502702297436
0.010439999999999999628	90.892723242944228446	-6.8129748117152804099	6.1728039448374030229	0.0029656089164610504975
0.010444000000000000158	88.287643406704518156	-6.3902714633955604029	6.173990075601075489	0.0029650463071241158972
0.010447999999999998955	85.839767119637372161	-6.0057913404850395978	6.1751759813860482851	0.0029644840219487265595
0.010451999999999999486	83.535309497680103163	-5.6550666954895696392	6.1763616623220860546	0.0029639220606244389734
0.010456000000000000016	81.362043429868037947	-5.3342629395852112495	6.177547118538469384	0.0029633604228414046379
0.010459999999999998813	79.309086792036026736	-5.0400741127328529956	6.1787323501647106738	0.00296279910829001401
0.010463999999999999344	77.366723415181084533	-4.7696379158046413593	6.1799173573299182038	0.002962238116661207888
0.010467999999999999874	75.526251757710923584	-4.5204662361201561893	6.1811021401633619021	0.0029616774476462076615
0.010471999999999998671	73.779856433419595874	-4.2903880244308494341	6.1822866987938631667	0.0029611171009367941685
0.010475999999999999202	72.120498687094396928	-4.0775020793973286715	6.1834710333504014912	0.0029605570762250340427
0.010479999999999999732	70.541822650712077802	-3.880137825714719213	6.1846551439615602419	0.0029599973732035338506
0.010484000000000000263	69.038074802137614938	-3.696822577747565397	6.1858390307561448296	0.0029594379915651447543
0.01048799999999999906	67.604034515689832574	-3.5262540927817234149	6.1870226938624917068	0.0029588789310032938447
0.01049199999999999959	66.234953969215240477	-3.3672774601996846577	6.1882061334091300608	0.0029583201912116671196
0.010496000000000000121	64.926505975300955242	-3.2188655619348307546	6.1893893495241059099	0.0029577617718845321433
0.010499999999999998918	63.674738548022645546	-3.0801024877668470303	6.1905723423357033042	0.0029572036727163915348
0.010503999999999999448	62.476035214990176314	-2.9501694060367298356	6.1917551119718075014	0.0029566458934022874123
0.010507999999999999979	61.327080247875876751	-2.8283324833792105046	6.1929376585604121175	0.0029560884336375554959
0.010511999999999998776	60.22482811660228208	-2.713932521049262192	6.1941199822291999055	0.0029555312931180354429
0.010515999999999999306	59.166476581981250149	-2.6063760348354931828	6.1953020831058882578	0.0029549744715398904363
0.010519999999999999837	58.149442932994602984	-2.5051275534865613537	6.1964839613178321898	0.0029544179685998032091
0.010524000000000000368	57.171342948648174342	-2.4097029491494921238	6.197665616992666493	0.0029538617839946746356
0.010527999999999999164	56.229972228166957393	-2.3196636449116012635	6.1988470502573820298	0.0029533059174220517747
0.010531999999999999695	55.323289584714643752	-2.2346115701256410446	6.2000282612393755599	0.0029527503685796365092
0.010536000000000000226	54.449402242077397318	-2.1541847552775656993	6.2012092500655127125	0.0029521951371657248649
0.010539999999999999022	53.606552610408279236	-2.0780534754391495333	6.2023900168628669505	0.0029516402228788639686
0.010543999999999999553	52.793106448582342693	-2.0059168656638370898	6.2035705617580294557	0.0029510856254181625641
0.010548000000000000084	52.007542246495930272	-1.9374999434707695922	6.2047508848778667456	0.0029505313444829518732
0.01055199999999999888	51.24844168361890695	-1.8725509834583380364	6.2059309863488136827	0.0029499773797731030506
0.010555999999999999411	50.514481038950592051	-1.8108391972786179736	6.2071108662972571679	0.0029494237309888532775
0.010559999999999999942	49.804423443308998287	-1.7521526790354586822	6.208290524849667591	0.0029488703978307459139
0.010563999999999998738	49.117111879863813328	-1.6962965820254654048	6.2094699621319957572	0.0029483173799999006816
0.010567999999999999269	48.451462849587286996	-1.6430914974986225996	6.2106491782705939286	0.0029477646771975942949
0.0105719999999999998	47.806460629534981877	-1.5923720102956173683	6.2118281733912095177	0.0029472122891257262339
0.010576000000000000331	47.181152060150921557	-1.5439854096435314812	6.2130069476197569145	0.0029466602154864557535
0.010579999999999999127	46.574641805746246348	-1.4977905363637349367	6.214185501081871621	0.0029461084559824139532
0.010583999999999999658	45.986088038792829025	-1.4536567502442694355	6.215363833903342794	0.0029455570103164934424
0.010588000000000000189	45.414698504687905256	-1.4114630034898199007	6.2165419462093725045	0.0029450058781922004887
0.010591999999999998985	44.859726928195591711	-1.3710970079607176508	6.2177198381255482929	0.0029444550593131996533
0.010595999999999999516	44.32046972784710448	-1.3324544855357247641	6.2188975097769620959	0.0029439045533837236192
0.010600000000000000047	43.796263007672145307	-1.295438492231097527	6.2200749612888817097	0.0029433543601082535687
0.010603999999999998843	43.286479799548921221	-1.2599588079137788998	6.2212521927860802151	0.002942804479191845745
0.010607999999999999374	42.790527532085022244	-1.2259313844293453499	6.2224292043937490249	0.0029422549103396821585
0.010611999999999999905	42.307845704677554011	-1.1932778458459902815	6.2236059962363494691	0.0029417056532576356734
0.010615999999999998701	41.837903747658714337	-1.1619250352687344741	6.224782568438716801	0.0029411567076517218348
0.010619999999999999232	41.380199051345158523	-1.1318046033270610096	6.2259589211252750474	0.0029406080732284961207
0.010623999999999999763	40.934255148610567687	-1.1028526340119511051	6.227135054420624094	0.0029400597496947507986
0.010628000000000000294	40.499620037387451532	-1.0750093040494865804	6.2283109684487945046	0.0029395117367578848556
0.01063199999999999909	40.075864630582046289	-1.0482185724125372417	6.2294866633341987594	0.0029389640341254447305
0.010635999999999999621	39.662581322194746747	-1.022427896957916138	6.2306621392007448534	0.0029384166415055475857
0.010640000000000000152	39.259382659837029905	-0.99758797552830180688	6.2318373961725335164	0.0029378695586065439044
0.010643999999999998948	38.865900114333861382	-0.97365250912154466256	6.2330124343731583281	0.0029373227851373535924
0.010647999999999999479	38.48178293833596797	-0.95057798501037893413	6.2341872539266089959	0.0029367763208070405377
0.01065200000000000001	38.106697106537581021	-0.92832347791588054609	6.2353618549562463969	0.0029362301653252926951
0.010655999999999998806	37.740324330760387284	-0.90685046753662323926	6.2365362375857067434	0.002935684318401988839
0.010659999999999999337	37.382361143750223675	-0.88612267091078100734	6.2377104019383624589	0.0029351387797474700475
0.010663999999999999868	37.032518046278120494	-0.86610588825588996631	6.2388843481372990851	0.0029345935490725262584
0.010667999999999998664	36.690518712391714473	-0.8467678610558690977	6.2400580763058464129	0.0029340486260881646838
0.010671999999999999195	36.356099248328796136	-0.82807814130064938407	6.2412315865668297477	0.0029335040105059528512
0.010675999999999999726	36.029007500889569826	-0.81000797088656639744	6.2424048790433106504	0.002932959702037673394
0.010680000000000000257	35.709002411412996025	-0.79253017028269845401	6.2435779538579545545	0.0029324157003956146175
0.010683999999999999053	35.395853411957233448	-0.77561903566218537431	6.2447508111336311742	0.0029318720052922977136
0.010687999999999999584	35.089339860509113578	-0.75925024377118732755	6.2459234509926240264	0.0029313286164408341138
0.010692000000000000115	34.789250512217641642	-0.74340076387258813284	6.2470958735576127552	0.0029307855335544796653
0.010695999999999998911	34.495383024112896919	-0.72804877617542196333	6.2482680789507663022	0.0029302427563470461944
0.010699999999999999442	34.207543490820974341	-0.71317359620758435934	6.2494400672944205866	0.0029297002845325883884
0.010703999999999999973	33.925546008959940991	-0.69875560463834285319	6.2506118387105580325	0.0029291581178256527289
0.010707999999999998769	33.649212268362177269	-0.6847761821159197293	6.2517833933212703101	0.0029286162559410441712
0.0107119999999999993	33.378371167966804478	-0.67121764870241962253	6.2529547312483275689	0.0029280746985940486228
0.010715999999999999831	33.112858454893682847	-0.65806320755049396709	6.2541258526136358498	0.0029275334455002009239
0.010720000000000000362	32.852516384919155712	-0.64529689247760280146	6.2552967575386473342	0.0029269924963755676074
0.010723999999999999158	32.597193403007075574	-0.63290351913840103837	6.2564674461450806575	0.0029264518509364086281
0.010727999999999999689	32.346743842409999559	-0.62086863951025161867	6.2576379185541650685	0.0029259115088995303784
0.01073200000000000022	32.101027641220952091	-0.60917849944340496382	6.2588081748873989341	0.0029253714699819292032
0.010735999999999999016	31.859910075081927516	-0.59781999903647109473	6.259978215265811663	0.0029248317339011383441
0.010739999999999999547	31.623261505084339973	-0.58678065562890535656	6.2611480398106058587	0.0029242923003749265315
