0.0094879999999999999061	-4.1111996238693837569	-1.8230958794862155425	9.8156537925104139219	0.0051972927802100728212
0.009492000000000000437	-4.1176679566458558313	-1.8184679683560707186	9.8177324931134251074	0.0051962132082471025954
0.0094959999999999992332	-4.1241497358108549776	-1.8137976478218089671	9.819810762025785067	0.0051951343218352534492
0.0094999999999999997641	-4.1306450173384297031	-1.8090844320414876112	9.8218885995208768946	0.0051940561202525230636
0.009504000000000000295	-4.1371538579292730375	-1.8043278261387591943	9.8239660058730517989	0.0051929786027772968302
0.0095079999999999990912	-4.1436763150328781435	-1.7995273259581645586	9.8260429813552399025	0.005191901768689632414
0.0095119999999999996221	-4.1502124468704906235	-1.7946824178118270243	9.8281195262412257563	0.0051908256172700411105
0.009516000000000000153	-4.1567623124594836881	-1.7897925782166272946	9.8301956408033657198	0.0051897501478006934778
0.0095199999999999989492	-4.1633259716379589221	-1.7848572736225869484	9.8322713253148528167	0.0051886753595642258474
0.0095239999999999994801	-4.1699034850911411709	-1.7798759601306688438	9.8343465800475922123	0.005187601251844861823
0.009528000000000000011	-4.1764949143792762243	-1.7748480831998176832	9.8364214052739757932	0.0051865278239274529778
0.0095319999999999988072	-4.183100321965529389	-1.7697730773442506003	9.8384958012654522008	0.0051854550750982707566
0.0095359999999999993381	-4.1897197712463567498	-1.7646503658182444152	9.8405697682938519932	0.0051843830046442674828
0.009539999999999999869	-4.1963533265827734908	-1.7594793602894243101	9.8426433066300322849	0.0051833116118538118816
0.0095440000000000003999	-4.2030010533329873468	-1.7542594604996153418	9.8447164165453830975	0.0051822408960158841684
0.0095479999999999991961	-4.2096630178873546413	-1.7489900539118488076	9.8467890983101895586	0.0051811708564209442776
0.009551999999999999727	-4.2163392877036915962	-1.7436705153448341932	9.8488613521946977158	0.0051801014923603524651
0.0095560000000000002579	-4.2230299313449917165	-1.7383002065923802704	9.850933178469322371	0.0051790328031262886435
0.0095599999999999990541	-4.2297350185196664896	-1.7328784760270132814	9.8530045774034995532	0.0051779647880123109635
0.009563999999999999585	-4.2364546201225321553	-1.7274046581888939933	9.8550755492671022751	0.0051768974463126627913
0.0095680000000000001159	-4.2431888082781661353	-1.7218780733577663256	9.8571460943289785916	0.0051758307773229813437
0.0095719999999999989121	-4.2499376563870843171	-1.7162980271067951321	9.8592162128585485448	0.005174764780339512725
0.009575999999999999443	-4.2567012391737550914	-1.7106638098384461255	9.8612859051240135955	0.0051736994546600070452
0.0095799999999999999739	-4.2634796327366668578	-1.7049746963014869028	9.8633551713939766614	0.0051726347995828900889
0.0095839999999999987701	-4.270272914601752845	-1.6992299450868753041	9.8654240119364384753	0.0051715708144077837324
0.009587999999999999301	-4.2770811637779786452	-1.6934287981028746106	9.8674924270195489839	0.0051705074984351043557
0.0095919999999999998319	-4.2839044608167426986	-1.6875704800267548045	9.8695604169101560643	0.005169444850966820916
0.0095960000000000003628	-4.2907428878730060617	-1.6816541977342229774	9.8716279818762213694	0.0051683828713052033452
0.009599999999999999159	-4.2975965287708772777	-1.6756791397026968848	9.8736951221843849424	0.0051673215587540758872
0.0096039999999999996899	-4.3044654690725607793	-1.669644475388391669	9.8757618381014502518	0.0051662609126180529528
0.0096080000000000002208	-4.3113497961506572764	-1.6635493545760848821	9.8778281298936327914	0.0051652009322029138194
0.009611999999999999017	-4.3182495992648153305	-1.6573929066991679449	9.8798939978275193141	0.0051641416168151351232
0.0096159999999999995479	-4.325164969642514734	-1.6511742401289091209	9.8819594421684300301	0.0051630829657626896995
0.0096200000000000000788	-4.3320960005649595814	-1.644892441430400476	9.8840244631825218136	0.0051620249783539970748
0.009623999999999998875	-4.3390427874564414523	-1.6385465745854499442	9.8860890611345393353	0.005160967653899074456
0.0096279999999999994059	-4.346005427981079805	-1.6321356801765218858	9.8881532362900994571	0.0051599109917083363017
0.0096319999999999999368	-4.3529840221432838376	-1.6256587745339827755	9.8902169889135098657	0.0051588549910937357701
0.009635999999999998733	-4.3599786723951021727	-1.6191148488413238393	9.8922803192696182606	0.0051577996513678244991
0.0096399999999999992639	-4.3669894837498173246	-1.6125028681970918765	9.8943432276222829103	0.0051567449718444933332
0.0096439999999999997948	-4.3740165639023391719	-1.6058217706307993389	9.8964057142357972907	0.0051556909518382793012
0.0096480000000000003257	-4.381060023357338018	-1.5990704660694838868	9.8984677793734832107	0.0051546375906650794552
0.0096519999999999991219	-4.3881199755648792049	-1.5922478352528195433	9.9005294232991936099	0.0051535848876413546324
0.0096559999999999996528	-4.3951965370644758835	-1.5853527285931359181	9.9025906462754917925	0.0051525328420850939615
0.0096600000000000001837	-4.4022898276390405314	-1.5783839649758890644	9.9046514485657830562	0.0051514814533146881595
0.0096639999999999989799	-4.4093999704782813609	-1.5713403304981874431	9.9067118304323074085	0.0051504307206499989891
0.0096679999999999995108	-4.4165270923521564583	-1.5642205771414907645	9.9087717921372622243	0.0051493806434117226148
0.0096720000000000000417	-4.4236713237970066714	-1.5570234213720239858	9.9108313339431326483	0.0051483312209212777136
0.0096759999999999988379	-4.4308327993131619849	-1.5497475426667290943	9.9128904561111070848	0.0051472824525015774266
0.0096799999999999993688	-4.4380116575758066233	-1.5423915819587179499	9.9149491589032567873	0.0051462343374759286774
0.0096839999999999998997	-4.4452080416617238967	-1.534954139994902933	9.9170074425802283713	0.0051451868751692161202
0.0096879999999999986959	-4.452422099289266022	-1.5274337756045599512	9.9190653074035406433	0.005144140064906701712
0.0096919999999999992268	-4.4596539830779109437	-1.5198290038662225498	9.9211227536334281041	0.0051430939060151488126
0.0096959999999999997577	-4.4669038508247114194	-1.5121382941709873293	9.9231797815306439503	0.0051420483978218915061
0.0097000000000000002887	-4.4741718658002547215	-1.5043600681735029845	9.9252363913549839225	0.0051410035396555805315
0.0097039999999999990848	-4.4814581970679263634	-1.4964926976197816533	9.9272925833666647577	0.0051399593308454945978
0.0097079999999999996158	-4.4887630198258614556	-1.4885345020461469012	9.9293483578249635002	0.0051389157707222125893
0.0097120000000000001467	-4.4960865157741380926	-1.4804837463390798646	9.9314037149896741141	0.0051378728586168901857
0.0097159999999999989428	-4.5034288735111749347	-1.4723386381433154479	9.9334586551191730308	0.0051368305938622165624
0.0097199999999999994738	-4.5107902889601829699	-1.4640973251088571505	9.9355131784731902655	0.0051357889757910274789
0.0097240000000000000047	-4.5181709658286353104	-1.4557578919642966131	9.937567285309347298	0.0051347480037380616863
0.0097279999999999988008	-4.5255711161052314395	-1.4473183574008943175	9.9396209758866067574	0.0051337076770381949789
0.0097319999999999993318	-4.5329909605964457953	-1.4387766707542952727	9.9416742504623965004	0.0051326679950278964945
0.0097359999999999998627	-4.5404307295076504758	-1.4301307084659842239	9.9437271092950449969	0.0051316289570440135406
0.0097400000000000003936	-4.5478906630720432602	-1.4213782703078405856	9.9457795526415608833	0.0051305905624248688071
0.0097439999999999991898	-4.5553710122332864429	-1.4125170753486082642	9.9478315807594945852	0.0051295528105093270849
0.0097479999999999997207	-4.5628720393866286642	-1.4035447576412130033	9.9498831939054745988	0.0051285157006375576769
0.0097520000000000002516	-4.5703940191853336117	-1.3944588616058510855	9.9519343923365042315	0.0051274792321503248962
0.0097559999999999990478	-4.5779372394176327532	-1.3852568370845146362	9.953985176308785654	0.0051264434043896342508
0.0097599999999999995787	-4.585502001964325558	-1.375936034034042299	9.9560355460785974202	0.0051254082166982449856
0.0097640000000000001096	-4.5930886238432107049	-1.3664936968286875985	9.958085501901605241	0.0051243736684200586612
0.0097679999999999989058	-4.6006974383516094917	-1.3569269581338672115	9.9601350440338887182	0.0051233397588995553684
0.0097719999999999994367	-4.6083287963173305002	-1.3472328323120368321	9.9621841727305984193	0.005122306487482495424
0.0097759999999999999676	-4.6159830674711779253	-1.3374082083150702349	9.9642328882463857553	0.0051212738535157103364
0.0097799999999999987638	-4.6236606419534274082	-1.3274498420160403267	9.9662811908370141367	0.0051202418563462658019
0.0097839999999999992947	-4.6313619319735632729	-1.3173543479200870987	9.9683290807561686364	0.0051192104953230680581
0.0097879999999999998256	-4.6390873736367854718	-1.3071181901995287955	9.9703765582588381733	0.00511817976979518207
0.0097920000000000003565	-4.6468374289639085006	-1.2967376729750459408	9.9724236235985390664	0.0051171496791132080328
0.0097959999999999991527	-4.6546125881234576838	-1.2862089297725951553	9.974470277029634957	0.0051161202226281260463
0.0097999999999999996836	-4.6624133719061147119	-1.2755279120641824786	9.9765165188051216916	0.0051150913996923863883
0.0098040000000000002145	-4.6702403344734060298	-1.2646903767927870632	9.9785623491788406625	0.0051140632096588166389
0.0098079999999999990107	-4.6780940664152987907	-1.2536918727723500577	9.9806077684033809305	0.0051130356518816720557
0.0098119999999999995416	-4.6859751981604365056	-1.2425277258334361807	9.9826527767319621631	0.0051120087257156762717
0.0098160000000000000725	-4.6938844037873046489	-1.2311930225715426168	9.9846973744164255749	0.0051109824305170456493
0.0098199999999999988687	-4.7018224052940729152	-1.2196825925326690854	9.9867415617098078684	0.0051099567656421691561
0.0098239999999999993996	-4.7097899773919387201	-1.2079909886517379292	9.9887853388635541307	0.0051089317304490395114
0.0098279999999999999305	-4.7177879529032500372	-1.1961124657238504376	9.9908287061296405795	0.0051079073242961681167
0.0098319999999999987267	-4.7258172288517652504	-1.1840409566694383159	9.9928716637593115735	0.0051068835465432043524
0.0098359999999999992576	-4.7338787733576408456	-1.171770046302452517	9.9949142120043834581	0.0051058603965503128116
0.0098399999999999997885	-4.7419736334620061768	-1.1592929422796036665	9.9969563511150170143	0.0051048378736792505636
0.0098440000000000003194	-4.7501029440346176358	-1.1466024428494649978	9.9989980813426271311	0.0051038159772919490173
0.0098479999999999991156	-4.7582679379472265779	-1.133690900958992831	10.001039402937225375	0.0051027947067518088925
0.0098519999999999996465	-4.7664699577291900212	-1.1205501842055411998	10.003080316149359774	0.0051017740614227357135
0.0098560000000000001774	-4.7747104689668935507	-1.107171630034028853	10.005120821228645767	0.0051007540406698883423
0.0098599999999999989736	-4.7829910757680043076	-1.0935459954650537107	10.007160918425126894	0.0050997346438589833545
0.0098639999999999995045	-4.7913135386715453023	-1.0796634005282730318	10.009200607987915888	0.0050987158703569741836
0.0098680000000000000354	-4.7996797954777532524	-1.0655132644078750825	10.01123989016666016	0.0050976977195313277411
0.0098719999999999988316	-4.8080919855778523342	-1.051084233121986955	10.013278765209841836	0.0050966801907508501451
0.0098759999999999993625	-4.8165524784956383897	-1.036364097337569623	10.01531723336639601	0.0050956632833848974212
0.0098799999999999998934	-4.8250639075344032847	-1.0213396986253282517	10.01735529488486165	0.0050946469968038005094
0.0098839999999999986896	-4.8336292096409092522	-1.0059968221201613936	10.019392950012971255	0.0050936313303790404713
0.0098879999999999992205	-4.8422516728879019254	-0.99032007311709169262	10.021430198999237149	0.0050926162834824938858
0.0098919999999999997514	-4.8509349933588721271	-0.97429273457866372166	10.023467042090778989	0.0050916018554874866928
0.0098960000000000002823	-4.8596833437071174089	-0.95789660186053560142	10.025503479535588625	0.0050905880457676718279
0.0098999999999999990785	-4.868501456328970356	-0.94111179007438738875	10.027539511580402021	0.0050895748536980882706
0.0099039999999999996094	-4.8773947249683420324	-0.92391650840874961492	10.029575138472486273	0.0050885622786542676621
0.0099080000000000001403	-4.88636932976713112	-0.90628679429688085989	10.031610360458085296	0.005087550320013026206
0.0099119999999999989365	-4.8954323924133875678	-0.88819619846879804825	10.033645177784196179	0.0050865389771515435308
0.0099159999999999994674	-4.9045921703067669739	-0.86961540950609061973	10.035679590696549468	0.0050855282494483913802
0.0099199999999999999983	-4.9138583018374397682	-0.8505118033438590075	10.037713599441541845	0.0050845181362825647708
0.0099239999999999987945	-4.9232421193961268813	-0.8308488989425450999	10.03974720426429279	0.0050835086370344456305
0.0099279999999999993254	-4.9327570532567452943	-0.81058569570572736041	10.041780405410698052	0.0050824997510847836485
0.0099319999999999998563	-4.9424191590250128314	-0.7896758606382224821	10.043813203125619538	0.0050814914778155905253
0.0099360000000000003872	-4.9522478156078353351	-0.76806672291837529976	10.045845597654452064	0.0050804838166093645516
0.0099399999999999991834	-4.962266662302336151	-0.74569801954629577612	10.047877589241435814	0.0050794767668499137339
0.0099439999999999997143	-4.9725048771806248382	-0.72250031655785351692	10.049909178131381182	0.0050784703279215274649
0.0099480000000000002452	-4.9829989521513402551	-0.6983930042600914323	10.051940364568036301	0.0050774644992097545462
0.0099519999999999990414	-4.9937952064558635001	-0.67328173010037273283	10.053971148795932677	0.0050764592801005028674
0.0099559999999999995723	-5.0049534242965636466	-0.64705508794706034781	10.056001531058331722	0.005075454669981044678
0.0099600000000000001033	-5.0165522489673586293	-0.61958033046191174353	10.058031511599160979	0.005074450668239072898
0.0099639999999999988994	-5.0286974013742149481	-0.59069782793773573104	10.060061090660973093	0.005073447274263696849
0.0099679999999999994303	-5.0415345837191942735	-0.56021402005057963081	10.062090268487535738	0.0050724444874441507528
0.0099719999999999999613	-5.0552704152827958595	-0.52789288098889641798	10.064119045320914836	0.0050714423071712734503
0.0099759999999999987574	-5.0702075944654687589	-0.49344701848566929758	10.066147421404059159	0.0050704407328361761342
0.0099799999999999992883	-5.0868059307345063758	-0.45653325760920765441	10.068175396978995551	0.0050694397638311764973
0.0099839999999999998193	-5.1057905708513979803	-0.41676965431077839241	10.070202972287960463	0.0050684393995492184673
0.0099880000000000003502	-5.1283399952198278626	-0.37382915822853696186	10.072230147572264869	0.0050674396393844229822
0.0099919999999999991463	-5.1563588589742117563	-0.32777534862935941984	10.074256923074113246	0.0050664404827312154236
0.0099959999999999996773	-5.1925469038551117507	-0.27999931372717756783	10.076283299034226815	0.0050654419289854705349
0.010000000000000000208	-5.2389817877620998843	-0.23463252119409247487	10.078309275693650093	0.0050644439775436433243
0.010003999999999999004	-5.2936631649938163946	-0.19731221851438199288	10.080334853293624775	0.0050634466278028011574
0.010007999999999999535	-5.3509771842915530016	-0.1700802338779553724	10.082360032074268119	0.0050624498791613089729
0.010012000000000000066	-5.4067932543200605267	-0.15089919728742817728	10.084384812276230292	0.0050614537310179714621
0.010015999999999998862	-5.4597095993979305462	-0.13709841509511602742	10.086409194139259071	0.0050604581827727781324
0.010019999999999999393	-5.5096492743602132336	-0.12679227640443055392	10.088433177903521454	0.0050594632338262241628
0.010023999999999999924	-5.5569267047141384097	-0.11881482306356956624	10.090456763808287377	0.0050584688835799713341
0.01002799999999999872	-5.6019127760938012273	-0.1124494281102729476	10.092479952093365014	0.0050574751314361272511
0.010031999999999999251	-5.6449411632977906095	-0.10724230955449458313	10.094502742997191191	0.0050564819767981942361
0.010035999999999999782	-5.686291102075665016	-0.10289518968067282167	10.096525136759456842	0.0050554894190697865011
0.010040000000000000313	-5.7261915732132875334	-0.099204794606614549179	10.098547133618106741	0.0050544974576560621621
0.010043999999999999109	-5.7648300027153407399	-0.096028022559001183223	10.100568733812119504	0.0050535060919624135226
0.01004799999999999964	-5.8023606339365532136	-0.093261220844777753536	10.102589937579107726	0.0050525153213955937767
0.010052000000000000171	-5.8389114465478968441	-0.090827423822034167311	10.104610745157676988	0.0050515251453626059189
0.010055999999999998967	-5.8745895952797839712	-0.088668231556758431156	10.106631156784722236	0.0050505355632719699591
0.010059999999999999498	-5.9094856160578830284	-0.08673848414986885802	10.108651172698387199	0.0050495465745323186643
0.010064000000000000029	-5.9436766713872124512	-0.085002673478348403369	10.11067079313544248	0.0050485581785536639068
0.010067999999999998825	-5.9772290646335344277	-0.083432466052861517514	10.112690018333308828	0.0050475703747464009327
0.010071999999999999356	-6.0102002016607691814	-0.082004955226472317498	10.114708848528094265	0.0050465831625222850113
0.010075999999999999887	-6.0426401340912052618	-0.080701403606549496073	10.116727283957066774	0.005045596541293182434
0.010079999999999998683	-6.0745927841594644647	-0.07950632206175818617	10.118745324855847656	0.005044610510472485182
0.010083999999999999214	-6.1060969254298793629	-0.078406784380976632387	10.120762971461047641	0.0050436250694738003417
0.010087999999999999745	-6.1371869747961236286	-0.07739190984880753299	10.122780224007906114	0.0050426402177120993597
0.010092000000000000276	-6.1678936373490440559	-0.076452467411449592793	10.124797082732682085	0.0050416559546025523086
0.010095999999999999072	-6.1982444355533266034	-0.075580569190896618181	10.126813547869929266	0.0050406722795618696953
0.010099999999999999603	-6.2282641467023305282	-0.074769430545182258285	10.128829619655435934	0.005039689192006847028
0.010104000000000000134	-6.2579751670740613179	-0.074013180309158169146	10.13084529832384284	0.0050387066913555253467
0.01010799999999999893	-6.2873978170539688293	-0.073306709309703066424	10.132860584109472768	0.0050377247770268121854
0.010111999999999999461	-6.3165505983676748514	-0.072645548383839353423	10.134875477247284437	0.0050367434484399871766
0.010115999999999999992	-6.3454504122116190956	-0.072025769361605804231	10.136889977970911403	0.005035762705015663955
0.010119999999999998788	-6.3741127452157355648	-0.071443904088425047583	10.138904086514854086	0.005034782546174731109
0.010123999999999999319	-6.4025518288127969413	-0.070896877737706170963	10.140917803112385442	0.0050338029713393513814
0.01012799999999999985	-6.4307807764695272823	-0.070381953534023503072	10.142931127997439233	0.00503282397993206395
0.010132000000000000381	-6.4588117023915341264	-0.069896686654946790784	10.144944061402600965	0.0050318455713767480664
0.010135999999999999177	-6.486655824658677183	-0.069438885567239122532	10.146956603561665844	0.0050308677450973801268
0.010139999999999999708	-6.5143235551823837071	-0.069006579424437858306	10.148968754706766404	0.005029890500519410175
0.010144000000000000239	-6.5418245784793613851	-0.068597990436322808794	10.150980515071035271	0.0050289138370685198404
0.010147999999999999035	-6.5691679209080415802	-0.068211510340303274647	10.15299188488623372	0.0050279377541717022032
0.010151999999999999566	-6.5963620117209611493	-0.067845680275693973083	10.155002864385043182	0.005026962251256209685
0.010156000000000000097	-6.6234147370897709095	-0.067499173495193270922	10.157013453798876768	0.00502598732775056279
0.010159999999999998893	-6.6503334880554625386	-0.067170780453739697968	10.159023653359730233	0.0050250129830837087647
0.010163999999999999424	-6.67712520321498193	-0.066859395898573897865	10.161033463298577928	0.0050240392166857354359
0.010167999999999999955	-6.703796406824674925	-0.066564007651339685001	10.16304288384716692	0.0050230660279870506871
0.010171999999999998751	-6.730353242917972878	-0.066283686826597132402	10.165051915236130498	0.0050220934164192741062
0.010175999999999999282	-6.756801505915492001	-0.066017579274938939515	10.167060557696311562	0.0050211213814145751883
0.010179999999999999813	-6.783146668169450777	-0.065764898073745317597	10.169068811458007673	0.0050201499224060922716
0.010184000000000000344	-6.8093939048049225704	-0.065524916917616832235	10.171076676751939161	0.0050191790388274034468
0.01018799999999999914	-6.8355481161647073662	-0.065296964284130065703	10.173084153807508301	0.0050182087301134112658
0.010191999999999999671	-6.8616139481482463225	-0.06508041826973559596	10.175091242855424767	0.0050172389956990338933
0.010196000000000000202	-6.887595810668683427	-0.064874702006962964296	10.177097944124414042	0.0050162698350208288073
0.010199999999999998998	-6.9134978944371603404	-0.064679279587271654162	10.179104257844524994	0.0050153012475153907826
0.010203999999999999529	-6.9393241862617305316	-0.064493652424980549287	10.181110184244467121	0.0050143332326205922178
0.01020800000000000006	-6.9650784830099148337	-0.064317356007135020879	10.183115723553388676	0.0050133657897747851626
0.010211999999999998856	-6.9907644043769909814	-0.064149956981878530904	10.185120875999993828	0.0050123989184171872935
0.010215999999999999387	-7.0163854045876838939	-0.063991050544479913254	10.187125641812782462	0.005011432617987783035
0.010219999999999999918	-7.0419447831257633297	-0.063840258085850934422	10.189130021219995115	0.0050104668879273313656
0.010223999999999998714	-7.067445694599252981	-0.063697225072946325741	10.191134014449449552	0.005009501727677457758
0.010227999999999999245	-7.0928911578220050771	-0.063561619134568009271	10.193137621729194464	0.0050085371366803401946
0.010231999999999999776	-7.1182840641772537893	-0.063433128329543564394	10.195140843286690568	0.0050075731143790803979
0.010236000000000000307	-7.1436271853460917569	-0.063311459577052822678	10.197143679349645495	0.0050066096602173404059
0.010239999999999999103	-7.1689231804471713616	-0.063196337231554336467	10.199146130144635336	0.0050056467736399436544
0.010243999999999999634	-7.1941746026430015704	-0.063087501786845162632	10.201148195899042648	0.005004684454092016288
0.010248000000000000165	-7.2193839052669517287	-0.062984708695648136678	10.203149876839233912	0.0050037227010198102872
0.010251999999999998961	-7.244553447504483934	-0.06288772729280739382	10.205151173192117398	0.0050027615138699540673
0.010255999999999999492	-7.2696854996728079712	-0.062796339811510198947	10.207152085183412993	0.0050018008920903198403
0.010260000000000000023	-7.2947822481310407028	-0.062710340483211557405	10.209152613039707447	0.0050008408351290009955
0.010263999999999998819	-7.3198457998518362544	-0.062629534712987502965	10.211152756986255241	0.0049998813424353685461
0.01026799999999999935	-7.3448781866839514265	-0.062553738322969829055	10.213152517249318052	0.0049989224134589609061
0.010271999999999999881	-7.3698813693294651372	-0.062482776857335116383	10.215151894053510873	0.0049979640476507641161
0.010275999999999998677	-7.3948572410567052771	-0.062416484943030446642	10.217150887624644184	0.0049970062444618231975
0.010279999999999999208	-7.4198076311748470957	-0.062354705701028113884	10.219149498187208636	0.0049960490033444529892
0.010283999999999999739	-7.444734308285994473	-0.062297290203472514836	10.221147725966376996	0.0049950923237512979275
0.01028800000000000027	-7.4696389833281937598	-0.062244096972566248516	10.223145571186089242	0.0049941362051362219593
0.010291999999999999066	-7.4945233124335128849	-0.062194991517446202023	10.225143034071175308	0.0049931806469533006679
0.010295999999999999597	-7.5193888996086952758	-0.062149845905712028382	10.227140114845161278	0.0049922256486578872603
0.010300000000000000128	-7.5442372992491746331	-0.062108538366592191959	10.229136813732425892	0.0049912712097055335694
0.010303999999999998924	-7.5690700185109296427	-0.062070952923011964153	10.231133130956163058	0.0049903173295530291534
0.010307999999999999455	-7.5938885195350316337	-0.062036979050134936908	10.233129066740012547	0.004989364007657563424
0.010311999999999999986	-7.6186942215441888493	-0.062006511358148129476	10.235124621307042148	0.0049884112434772330535
0.010315999999999998782	-7.6434885028218149117	-0.061979449297287166065	10.23711979488046353	0.004987459036470709775
0.010319999999999999313	-7.6682727025727936976	-0.061955696883293227828	10.239114587682699664	0.0049865073860976610529
0.010323999999999999844	-7.6930481226865632394	-0.061935162441644694975	10.241108999936630042	0.0049855562918181784912
0.010328000000000000375	-7.7178160293966895367	-0.061917758369076557334	10.243103031864583485	0.004984605753093237536
0.010331999999999999171	-7.7425776548508205011	-0.061903400911021623509	10.245096683688114325	0.0049836557693848076295
0.010335999999999999702	-7.767334198598180528	-0.061892009953735706296	10.247089955629791191	0.0049827063401550091351
0.010340000000000000233	-7.7920868289961049413	-0.061883508829981073718	10.249082847910859329	0.0049817574648672226928
0.010343999999999999029	-7.8168366845380790053	-0.061877824137233944368	10.251075360753210575	0.0049808091429851273149
0.01034799999999999956	-7.8415848751207475331	-0.061874885567479484538	10.253067494377459568	0.0049798613739736536168
0.010352000000000000091	-7.8663324832382466312	-0.061874625747730789549	10.255059249005407551	0.0049789141572977816536
0.010355999999999998887	-7.89108056511725664	-0.061876980090484860753	10.257050624857225074	0.0049779674924238922692
0.010359999999999999418	-7.915830151797633718	-0.061881886653396285525	10.259041622154068563	0.0049770213788185076881
0.010363999999999999949	-7.9405822501551117654	-0.061889286007502888887	10.261032241115790598	0.0049760758159493991351
0.010367999999999998745	-7.9653378438770889858	-0.061899121113400068506	10.263022481963139043	0.0049751308032845364612
0.010371999999999999276	-7.9900978943863822934	-0.061911337204799195277	10.265012344915634301	0.0049741863402930673946
0.010375999999999999807	-8.0148633417253822842	-0.061925881678964248001	10.267001830193379419	0.0049732424264445048226
0.010380000000000000338	-8.039635105394006942	-0.061942703993546226193	10.268990938015591041	0.0049722990612093799154
0.010383999999999999134	-8.0644140851494068301	-0.061961755569383117348	10.270979668601937007	0.0049713562440586323704
0.010387999999999999665	-8.0892011617693651004	-0.061982989698864787709	10.272968022171216518	0.0049704139744642210352
0.010392000000000000196	-8.1139971977781470969	-0.062006361459486618315	10.274955998942678193	0.0049694722518985098153
0.010395999999999998992	-8.1388030381409226521	-0.062031827632254669946	10.276943599134687801	0.004968531075834888705
0.010399999999999999523	-8.1636195109244233947	-0.062059346624618420829	10.278930822966191982	0.0049675904457470764289
0.010404000000000000054	-8.1884474279312993161	-0.062088878397648254726	10.280917670655032481	0.0049666503611099400983
0.01040799999999999885	-8.2132875853044264858	-0.062120384397175959501	10.282904142419498683	0.0049657108213987223924
0.010411999999999999381	-8.2381407641024608779	-0.062153827488646083699	10.284890238477350621	0.0049647718260895307499
0.010415999999999999912	-8.2630077308553726567	-0.062189171895457896755	10.286875959046467344	0.0049638333746590372619
0.010419999999999998708	-8.2878892380902389192	-0.062226383140560052876	10.288861304343837944	0.0049628954665849080163
0.010423999999999999239	-8.3127860248396565623	-0.062265427991118629802	10.290846274587380549	0.0049619581013450042573
0.01042799999999999977	-8.3376988171265171701	-0.062306274406056530446	10.292830869993460752	0.0049610212784185012819
0.0104320000000000003	-8.3626283284266165197	-0.062348891486289706454	10.294815090779323441	0.0049600849972847730132
0.010435999999999999097	-8.387575260114608966	-0.062393249427508304383	10.296798937161598886	0.0049591492574240850222
0.010439999999999999628	-8.4125403018935784871	-0.062439319475351334754	10.298782409356133982	0.0049582140583176613144
0.010444000000000000158	-8.4375241321997229704	-0.062487073882810169334	10.300765507579791702	0.0049572793994468490608
0.010447999999999998955	-8.4625274185991710141	-0.062536485869769620205	10.302748232048106303	0.0049563452802942236167
0.010451999999999999486	-8.4875508181650012318	-0.062587529584532508586	10.304730582977317255	0.0049554117003426136068
0.010456000000000000016	-8.5125949778374270238	-0.062640180067218373394	10.306712560582449001	0.0049544786590760342068
0.010459999999999998813	-8.5376605347751066688	-0.06269441321494881314	10.308694165079309357	0.0049535461559787052899
0.010463999999999999344	-8.562748116686863753	-0.062750205748688586693	10.310675396682727367	0.0049526141905359127166
0.010467999999999999874	-8.587858342155850977	-0.062807535181679807756	10.312656255608112943	0.0049516827622332650061
0.010471999999999998671	-8.6129918209491869163	-0.062866379789362422659	10.314636742069771103	0.0049507518705574635534
0.010475999999999999202	-8.638149154313651934	-0.062926718580695636951	10.316616856282578851	0.0049498215149955462899
0.010479999999999999732	-8.6633309352651384216	-0.062988531270827707864	10.318596598460443303	0.0049488916950355928484
0.010484000000000000263	-8.6885377488637161036	-0.063051798255014071537	10.320575968818046064	0.0049479624101659023042
0.01048799999999999906	-8.7137701724781724266	-0.063116500583726892204	10.322554967568880357	0.0049470336598759247215
0.01049199999999999959	-8.7390287760454423704	-0.063182619938908862744	10.324533594927123303	0.0049461054436553738428
0.010496000000000000121	-8.7643141223169784837	-0.063250138611284423273	10.326511851105745876	0.0049451777609951143994
0.010499999999999998918	-8.7896267670940400052	-0.063319039478676966692	10.328489736318509529	0.0049442506113862218914
0.010503999999999999448	-8.8149672594613850407	-0.06338930598530989613	10.330467250778205823	0.0049433239943208109185
0.010507999999999999979	-8.8403361420075778909	-0.063460922122001744983	10.332444394698073964	0.004942397909291364709
0.010511999999999998776	-8.8657339510375585689	-0.063533872407225452927	10.334421168290608861	0.0049414723557913101809
0.010515999999999999306	-8.891161216783261878	-0.063608141869008441582	10.336397571768541681	0.0049405473333145261475
0.010519999999999999837	-8.916618463599036204	-0.063683716027582909502	10.33837360534374028	0.0049396228413558819492
0.010524000000000000368	-8.942106210157708901	-0.06376058087880412395	10.340349269228973128	0.0049386988794104073885
0.010527999999999999164	-8.9676249696354783936	-0.063838722878255135806	10.342324563635363788	0.0049377754469744740765
0.010531999999999999695	-8.9931752498926069705	-0.063918128926028883185	10.34429948877528993	0.0049368525435444423483
0.010536000000000000226	-9.0187575536473758575	-0.06399878635214342748	10.346274044859802288	0.0049359301686178721005
0.010539999999999999022	-9.0443723786462957293	-0.064080682902571267645	10.348248232100639044	0.0049350083216925773669
0.010543999999999999553	-9.0700202178246005502	-0.064163806725828109734	10.350222050708358879	0.0049340870022674858733
0.010548000000000000084	-9.0957015594665673319	-0.064248146360131291877	10.352195500894403324	0.0049331662098416962162
