0.006827999999999999868	-0.29775725847007977753	-3.1822869672110694061	4.4344644947323574868	0.0032531858972674088278
0.0068319999999999995316	-0.29839601675526133961	-3.186110309399853957	4.4357655789160128634	0.0032522386336368996375
0.0068360000000000000625	-0.29903644121019901103	-3.1899395645051971115	4.4370662843618662308	0.0032512922030847007764
0.0068399999999999997261	-0.29967853803161992321	-3.1937747500378295129	4.4383666114029800553	0.0032503466043921924213
0.0068439999999999993896	-0.30032231344717447152	-3.1976158835828440985	4.4396665603717373472	0.0032494018363433876256
0.0068479999999999999205	-0.30096777371563970815	-3.2014629828001659462	4.4409661316002653209	0.0032484578977246187682
0.0068519999999999995841	-0.3016149251270552889	-3.2053160654246539707	4.4422653254199753192	0.0032475147873248680179
0.006856000000000000115	-0.30226377400300225018	-3.2091751492669509105	4.4435641421620308833	0.0032465725039354212562
0.0068599999999999997785	-0.30291432669673395983	-3.2130402522135521615	4.4448625821568734651	0.0032456310463502020119
0.0068639999999999994421	-0.30356658959340004911	-3.2169113922273626649	4.4461606457346958265	0.0032446904133654223476
0.006867999999999999973	-0.30422056911025885384	-3.2207885873481751915	4.4474583332250237078	0.0032437506037798916406
0.0068719999999999996365	-0.30487627169685965756	-3.2246718556930042965	4.4487556449570115902	0.003242811616394785431
0.0068759999999999993001	-0.30553370383524747211	-3.2285612154565117571	4.4500525812592570674	0.0032418734500137707556
0.006879999999999999831	-0.30619287204019174364	-3.2324566849115727862	4.4513491424600015733	0.0032409361034428738751
0.0068839999999999994945	-0.30685378285935061005	-3.2363582824094838664	4.4526453288868887981	0.0032399995754906264246
0.0068880000000000000254	-0.30751644287352059015	-3.2402660263806208896	4.4539411408670108727	0.0032390638649680419947
0.006891999999999999689	-0.30818085869682276812	-3.2441799353347584578	4.4552365787272920628	0.0032381289706883277339
0.0068959999999999993525	-0.30884703697692011959	-3.2481000278615432819	4.4565316427937586852	0.0032371948914674030309
0.0068999999999999998834	-0.30951498439522345807	-3.2520263226309107374	4.4578263333925054468	0.0032362616261232064925
0.006903999999999999547	-0.31018470766713107656	-3.2559588383936590716	4.459120650848539924	0.0032353291734765156004
0.0069080000000000000779	-0.31085621354220149826	-3.2598975939816812186	4.4604145954869292012	0.0032343975323501092736
0.0069119999999999997414	-0.31152950880440799519	-3.2638426083086136131	4.4617081676318930406	0.0032334667015694331348
0.006915999999999999405	-0.31220460027236440759	-3.2677939003703255771	4.4630013676074460349	0.0032325366799621124865
0.0069199999999999999359	-0.3128814947994851825	-3.2717514892450685338	4.4642941957369099981	0.0032316074663583113993
0.0069239999999999995994	-0.31356019927429273908	-3.2757153940943779524	4.4655866523433651594	0.003230679059590400512
0.006927999999999999263	-0.31424072062056973564	-3.2796856341631697163	4.466878737749195416	0.0032297514584932666797
0.0069319999999999997939	-0.31492306579762729957	-3.2836622287804293485	4.4681704522765857135	0.0032288246619039660291
0.0069359999999999994574	-0.31560724180054033905	-3.2876451973597253797	4.4694617962469544992	0.0032278986686621181749
0.0069399999999999999883	-0.31629325566030752626	-3.2916345593993296959	4.4707527699814830768	0.0032269734776095185085
0.0069439999999999996519	-0.31698111444418980431	-3.2956303344832491575	4.4720433738007745461	0.0032260490875903862634
0.0069479999999999993154	-0.31767082525586237685	-3.2996325422812962103	4.4733336080250873934	0.0032251254974511819364
0.0069519999999999998463	-0.31836239523566156606	-3.3036412025496337819	4.4746234729739873259	0.0032242027060408583877
0.0069559999999999995099	-0.31905583156084721397	-3.3076563351314023365	4.4759129689669636676	0.0032232807122104102475
0.0069600000000000000408	-0.31975114144584848574	-3.3116779599572510051	4.4772020963225491741	0.0032223595148134962472
0.0069639999999999997043	-0.32044833214244017316	-3.3157060970455063398	4.4784908553593583136	0.003221439112705705432
0.0069679999999999993679	-0.32114741094007415168	-3.3197407665031324342	4.4797792463950401043	0.0032205195047452736014
0.0069719999999999998988	-0.3218483851660481343	-3.3237819885258472752	4.4810672697471805037	0.0032196006897924640128
0.0069759999999999995624	-0.3225512621857957174	-3.3278297833988625953	4.4823549257326744666	0.0032186826667099884859
0.0069800000000000000933	-0.32325604940314228708	-3.3318841714974292145	4.4836422146680821044	0.0032177654343627554341
0.0069839999999999997568	-0.3239627542604892052	-3.3359451732870231133	4.4849291368694306215	0.0032168489916180116779
0.0069879999999999994204	-0.32467138423915037349	-3.3400128093242931193	4.4862156926524061618	0.0032159333373451871874
0.0069919999999999999513	-0.32538194685956245422	-3.3440871002573664406	4.4875018823320189654	0.003215018470416138377
0.0069959999999999996148	-0.32609444968151890532	-3.3481680668262603362	4.4887877062232082181	0.0032141043897047109554
0.0069999999999999992784	-0.32680890030449577521	-3.3522557298637596368	4.4900731646400462438	0.0032131910940873006748
0.0070039999999999998093	-0.32752530636784443763	-3.3563501102956103672	4.4913582578963788805	0.0032122785824423888586
0.0070079999999999994728	-0.3282436755510806381	-3.3604512291411978708	4.4926429863056469571	0.0032113668536506733732
0.0070120000000000000037	-0.32896401557416982131	-3.3645591075141934034	4.4939273501806136224	0.0032104559065952399319
0.0070159999999999996673	-0.32968633419774512339	-3.3686737666228547816	4.4952113498339754116	0.0032095457401611440264
0.0070199999999999993308	-0.33041063922341668002	-3.3727952277707946571	4.4964949855774927201	0.0032086363532360124423
0.0070239999999999998617	-0.33113693849404957081	-3.3769235123575591651	4.4977782577229747929	0.003207727744709335492
0.0070279999999999995253	-0.33186523989396782275	-3.3810586418788486363	4.4990611665814013165	0.003206819913473094117
0.0070320000000000000562	-0.33259555134931850784	-3.3852006379275287884	4.5003437124636205269	0.0032059128584212511805
0.0070359999999999997197	-0.33332788082829345466	-3.3893495221939180517	4.5016258956797292612	0.0032050065784501929542
0.0070399999999999993833	-0.33406223634142279133	-3.3935053164664297221	4.5029077165396147464	0.0032041010724583375048
0.0070439999999999999142	-0.33479862594185022528	-3.3976680426321190787	4.50418917535256913	0.0032031963393464014077
0.0070479999999999995777	-0.33553705772564951237	-3.4018377226774227928	4.505470272427678502	0.0032022923780171191552
0.0070520000000000001086	-0.33627753983202934851	-3.4060143786883383399	4.5067510080732811062	0.0032013891873756256633
0.0070559999999999997722	-0.33702008044373826801	-3.4101980328515946184	4.5080313825975073527	0.0032004867663290668262
0.0070599999999999994357	-0.33776468778725876607	-3.4143887074547607519	4.5093113963079742845	0.003199585113786806382
0.0070639999999999999666	-0.33851137013314192004	-3.4185864248870538873	4.5105910495118672898	0.0031986842286603717027
0.0070679999999999996302	-0.33926013579629549222	-3.4227912076398960828	4.5118703425158539488	0.0031977841098635028001
0.0070719999999999992937	-0.34001099313627525245	-3.4270030783074965086	4.5131492756263655863	0.0031968847563119528327
0.0070759999999999998246	-0.34076395055760461128	-3.4312220595875508877	4.5144278491491629524	0.0031959861669237851767
0.0070799999999999994882	-0.34151901651006616456	-3.4354481742818046008	4.5157060633898113977	0.0031950883406190407933
0.0070840000000000000191	-0.34227619948897453073	-3.4396814452965092102	4.5169839186532492192	0.0031941912763200300956
0.0070879999999999996826	-0.34303550803555116211	-3.443921895643381248	4.5182614152441376021	0.0031932949729510848834
0.0070919999999999993462	-0.34379695073719584997	-3.4481695484400392004	4.5195385534664822558	0.0031923994294388220207
0.0070959999999999998771	-0.34456053622775156819	-3.4524244269103947502	4.5208153336242338227	0.0031915046447117093216
0.0070999999999999995406	-0.34532627318793307492	-3.4566865543858575904	4.5220917560204298979	0.0031906106177006740045
0.0071040000000000000716	-0.34609417034555040038	-3.4609559543055081754	4.5233678209581631435	0.0031897173473384075014
0.0071079999999999997351	-0.34686423647583775054	-3.4652326502167873912	4.5246435287398085734	0.0031888248325599123298
0.0071119999999999993986	-0.34763648040184025323	-3.469516665776464226	4.5259188796673051058	0.0031879330723022943593
0.0071159999999999999296	-0.34841091099465976155	-3.4738080247508946741	4.5271938740423243175	0.0031870420655046383454
0.0071199999999999995931	-0.34918753717384187762	-3.47810675101697786	4.5284685121660013252	0.0031861518111081991826
0.0071239999999999992567	-0.34996636790768392844	-3.4824128685627049329	4.529742794339154166	0.0031852623080562332027
0.0071279999999999997876	-0.35074741221354011067	-3.486726401487691529	4.5310167208619978041	0.0031843735552942024382
0.0071319999999999994511	-0.35153067915822983069	-3.4910473740042071711	4.5322902920345473632	0.0031834855517694870923
0.007135999999999999982	-0.35231617785830493528	-3.4953758104375007854	4.5335635081561767024	0.0031825982964316834774
0.0071399999999999996456	-0.3531039174804117553	-3.4997117352265880719	4.5348363695260962558	0.0031817117882322709481
0.0071439999999999993091	-0.35389390724168173774	-3.5040551729251658841	4.5361088764427606179	0.003180826026125016092
0.00714799999999999984	-0.35468615641001938199	-3.5084061482020154621	4.5373810292045897441	0.0031799410090654739967
0.0071519999999999995036	-0.3554806743044502948	-3.5127646858416925468	4.5386528281091962356	0.0031790567360115099677
0.0071560000000000000345	-0.35627747029554568403	-3.5171308107455829806	4.5399242734541687128	0.0031781732059227634987
0.007159999999999999698	-0.35707655380569297554	-3.5215045479321913646	4.5411953655362928828	0.0031772904177611682557
0.0071639999999999993616	-0.35787793430950837203	-3.5258859225381207203	4.5424661046523153729	0.00317640837049043296
0.0071679999999999998925	-0.3586816213341998405	-3.5302749598188021274	4.5437364910982394051	0.0031755270630765193053
0.007171999999999999556	-0.35948762445989379533	-3.5346716851490254108	4.5450065251699456326	0.0031746464944872026387
0.0071760000000000000869	-0.36029595332002611885	-3.5390761240237913476	4.5462762071625313354	0.003173766663692533397
0.0071799999999999997505	-0.36110661760173651258	-3.5434883020591585456	4.5475455373711710649	0.0031728875696642321221
0.007183999999999999414	-0.36191962704618918512	-3.5479082449927261678	4.5488145160901378716	0.0031720092113763590641
0.0071879999999999999449	-0.36273499144899656876	-3.5523359786846047115	4.5500831436137101349	0.0031711315878046918496
0.0071919999999999996085	-0.36355272066060811964	-3.5567715291182180337	4.5513514202353801963	0.0031702546979272602096
0.007195999999999999272	-0.36437282458661607309	-3.5612149224006754977	4.5526193462486066466	0.0031693785407238220936
0.0071999999999999998029	-0.36519531318824471899	-3.5656661847640429563	4.5538869219461082238	0.0031685031151763541624
0.0072039999999999994665	-0.36602019648268446783	-3.5701253425658330265	4.555154147620448235	0.0031676284202686324186
0.0072079999999999999974	-0.36684748454347237967	-3.5745924222897249578	4.5564210235635309587	0.0031667544549865869578
0.0072119999999999996609	-0.36767718750093375535	-3.5790674505465647215	4.5576875500671913954	0.0031658812183178821655
0.0072159999999999993245	-0.36850931554254540146	-3.5835504540749729685	4.5589537274226312746	0.0031650087092523052947
0.0072199999999999998554	-0.36934387891337788767	-3.588041459742328243	4.5602195559205043196	0.0031641369267817057512
0.0072239999999999995189	-0.37018088791644604418	-3.5925404945452936722	4.56148503585146603	0.0031632658698996026121
0.0072280000000000000498	-0.37102035291317897459	-3.5970475856109156432	4.562750167505402743	0.0031623955376017245586
0.0072319999999999997134	-0.37186228432379814235	-3.601562760197258406	4.5640149511720187192	0.0031615259288855840011
0.0072359999999999993769	-0.37270669262774575037	-3.6060860456942820385	4.5652793871405465964	0.0031606570427506939201
0.0072399999999999999079	-0.37355358836409741086	-3.6106174696246253752	4.5665434756998175558	0.0031597888781984980432
0.0072439999999999995714	-0.37440298213201034239	-3.6151570596445505856	4.5678072171381858269	0.0031589214342324246215
0.0072480000000000001023	-0.37525488459113826023	-3.6197048435447194414	4.5690706117438395495	0.0031580547098576656866
0.0072519999999999997659	-0.3761093064620352755	-3.6242608492509029716	4.5703336598041888195	0.0031571887040816011896
0.0072559999999999994294	-0.37696625852664444878	-3.6288251048250876885	4.5715963616067689657	0.0031563234159131623585
0.0072599999999999999603	-0.37782575162869430629	-3.6333976384661261783	4.5728587174381294389	0.0031554588443635993127
0.0072639999999999996239	-0.37868779667417640233	-3.6379784785107718292	4.5741207275849404823	0.0031545949884457173511
0.0072679999999999992874	-0.37955240463177597476	-3.6425676534344635371	4.5753823923331067292	0.0031537318471744749983
0.0072719999999999998183	-0.38041958653328883377	-3.647165191852051791	4.576643711968364947	0.0031528694195665754769
0.0072759999999999994819	-0.38128935347415215951	-3.6517711225190381263	4.577904686775981169	0.003152007704640662298
0.0072800000000000000128	-0.38216171661386261205	-3.6563854743322803387	4.5791653170408288531	0.0031511467014172737239
0.0072839999999999996763	-0.38303668717638722496	-3.6610082763306404097	4.580425603047320493	0.0031502864089188770298
0.0072879999999999993399	-0.3839142764507328387	-3.6656395576963833882	4.5816855450796589722	0.0031494268261696906942
0.0072919999999999998708	-0.38479449579134872295	-3.6702793477557622559	4.5829451434214387717	0.0031485679521959623883
0.0072959999999999995343	-0.38567735661861946017	-3.6749276759800273418	4.584204398356120258	0.0031477097860256285367
0.0073000000000000000652	-0.38656287041933495852	-3.6795845719863100598	4.5854633101664799	0.0031468523266886933541
0.0073039999999999997288	-0.38745104874721753019	-3.6842500655387646624	4.5867218791351316298	0.0031459955732168732277
0.0073079999999999993923	-0.38834190322331407774	-3.6889241865490629557	4.5879801055441484792	0.0031451395246438343736
0.0073119999999999999232	-0.38923544553660233136	-3.6936069650778833307	4.5892379896754897928	0.0031442841800049204856
0.0073159999999999995868	-0.39013168744441495406	-3.6982984313355262707	4.590495531810266705	0.003143429538337628483
0.0073199999999999992503	-0.39103064077295163203	-3.7029986156829406418	4.591752732229738676	0.0031425755986809341368
0.0073239999999999997812	-0.39193231741782674771	-3.7077075486328912035	4.5930095912142556713	0.0031417223600760115464
0.0073279999999999994448	-0.39283672934448155001	-3.7124252608504866302	4.5942661090443035476	0.0031408698215655123619
0.0073319999999999999757	-0.39374388858880593478	-3.717151783154674316	4.5955222859996194273	0.0031400179821941677331
0.0073359999999999996392	-0.39465380725762905234	-3.7218871465191045722	4.5967781223595141071	0.003139166841008558459
0.0073399999999999993028	-0.39556649752917205642	-3.7266313820728087514	4.598033618403294831	0.0031383163970568335281
0.0073439999999999998337	-0.3964819716536555072	-3.7313845211015816972	4.5992887744095147795	0.003137466649389206684
0.0073479999999999994972	-0.39740024195382445127	-3.7361465950489720633	4.6005435906566445325	0.0031366175970574984577
0.0073520000000000000281	-0.39832132082543020291	-3.740917635517051032	4.6017980674224068238	0.0031357692391155945685
0.0073559999999999996917	-0.39924522073784518561	-3.7456976742677872139	4.6030522049846265276	0.0031349215746188483118
0.0073599999999999993552	-0.40017195423452878167	-3.7504867432237203317	4.6043060036203034002	0.0031340746026247132995
0.0073639999999999998861	-0.40110153393367808938	-3.7552848744694751204	4.6055594636063243996	0.003133228322192262074
0.0073679999999999995497	-0.40203397252869488288	-3.7600921002524025916	4.6068125852190524583	0.0031323827323824541234
0.0073720000000000000806	-0.40296928278878241247	-3.7649084529838208191	4.6080653687347297165	0.0031315378322578565906
0.0073759999999999997441	-0.40390747755952199904	-3.7697339652401380405	4.6093178144287829667	0.0031306936208831204552
0.0073799999999999994077	-0.40484856976346478286	-3.7745686697640348228	4.610569922576750912	0.0031298500973243404202
0.0073839999999999999386	-0.40579257240060312428	-3.7794125994650720202	4.6118216934534173035	0.0031290072606496395144
0.0073879999999999996022	-0.40673949854912444524	-3.7842657874215945846	4.6130731273335001674	0.0031281651099287002826
0.0073919999999999992657	-0.40768936136583716623	-3.7891282668810970513	4.6143242244909687955	0.0031273236442332249217
0.0073959999999999997966	-0.40864217408684072597	-3.7940000712617081291	4.615574985199910607	0.0031264828626363398364
0.0073999999999999994602	-0.40959795002812932063	-3.7988812341533484407	4.616825409733588792	0.0031256427642132348851
0.0074039999999999999911	-0.41055670258617188439	-3.8037717893187679152	4.6180754983651617351	0.0031248033480406655141
0.0074079999999999996546	-0.41151844523851727198	-3.8086717706946804363	4.6193252513672709014	0.0031239646131972372521
0.0074119999999999993182	-0.41248319154445001189	-3.813581212393109432	4.6205746690124458453	0.0031231265587631238181
0.0074159999999999998491	-0.41345095514554081051	-3.8185001487022494082	4.621823751572407879	0.0031222891838205281238
0.0074199999999999995126	-0.41442174976634188477	-3.8234286140879594207	4.6230724993189911132	0.0031214524874530681815
0.0074240000000000000435	-0.41539558921497837796	-3.828366643194769825	4.6243209125232924706	0.0031206164687463361189
0.0074279999999999997071	-0.41637248738378618285	-3.8333142708470910875	4.6255689914563395959	0.0031197811267874497529
0.0074319999999999993706	-0.41735245824999517295	-3.8382715320506002321	4.6268167363884238341	0.0031189464606654971127
0.0074359999999999999015	-0.41833551587631806479	-3.8432384619931911907	4.6280641475899253479	0.0031181124694709782923
0.0074399999999999995651	-0.41932167441162560007	-3.8482150960462959688	4.6293112253305892523	0.0031172791522962859691
0.007444000000000000096	-0.42031094809166724691	-3.8532014697663972136	4.6305579698796544008	0.0031164465082356164992
0.0074479999999999997595	-0.42130335123964940403	-3.8581976188958773122	4.6318043815064511293	0.0031156145363845726658
0.0074519999999999994231	-0.42229889826695787836	-3.8632035793644976529	4.6330504604794136014	0.0031147832358408007562
0.007455999999999999954	-0.42329760367382762709	-3.8682193872906305288	4.6342962070671482877	0.0031139526057032975402
0.0074599999999999996175	-0.4242994820500088915	-3.873245078982451961	4.6355416215374480871	0.0031131226450730503826
0.0074639999999999992811	-0.42530454807552964258	-3.878280690939553299	4.6367867041580081988	0.0031122933530525575922
0.007467999999999999812	-0.42631281652130409432	-3.8833262598538360599	4.6380314551960220015	0.0031114647287460973045
0.0074719999999999994755	-0.42732430224988715572	-3.8883818226110480332	4.6392758749185389888	0.0031106367712594815839
0.0074760000000000000064	-0.42833902021616782063	-3.8934474162920342799	4.6405199635919620604	0.0031098094797003955625
0.00747999999999999967	-0.42935698546812661736	-3.8985230781742421513	4.6417637214825919756	0.0031089828531780210052
0.0074839999999999993335	-0.43037821314747964907	-3.9036088457327098311	4.6430071488561521775	0.003108156890803351162
0.0074879999999999998644	-0.43140271849052325148	-3.9087047566419310662	4.6442502459781973556	0.0031073315916889244874
0.007491999999999999528	-0.4324305168287714829	-3.9138108487767726551	4.6454930131138549854	0.0031065069549489859706
0.0074960000000000000589	-0.4334616235897296721	-3.9189271602139821304	4.6467354505278954946	0.0031056829796994316235
0.0074999999999999997224	-0.43449605429772275578	-3.9240537292339219277	4.6479775584846620973	0.0031048596650578622579
0.007503999999999999386	-0.43553382457451794707	-3.9291905943213611963	4.6492193372483683333	0.0031040370101433744504
0.0075079999999999999169	-0.43657495014020808455	-3.9343377941674120279	4.6504607870825083182	0.0031032150140769556267
0.0075119999999999995804	-0.43761944681393200041	-3.9394953676707276102	4.6517019082507378158	0.0031023936759808890505
0.007515999999999999244	-0.43866733051465806037	-3.9446633539389432954	4.6529427010157728972	0.0031015729949794806734
0.0075199999999999997749	-0.43971861726200323073	-3.9498417922902731014	4.6541831656404992756	0.0031007529701983322853
0.0075239999999999994384	-0.44077332317700917974	-3.9550307222548815034	4.6554233023870761343	0.0030999336007649122386
0.0075279999999999999694	-0.44183146448291554798	-3.9602301835762312443	4.6566631115175480815	0.0030991148858081651353
0.0075319999999999996329	-0.44289305750602142586	-3.9654402162127926346	4.6579025932935254062	0.0030982968244587056825
0.0075359999999999992965	-0.44395811867651030491	-3.9706608603395743273	4.6591417479762728959	0.0030974794158487653495
0.0075399999999999998274	-0.44502666452921973983	-3.9758921563493911933	4.6603805758266467762	0.0030966626591122335677
0.0075439999999999994909	-0.44609871170449877376	-3.9811341448544856902	4.6616190771053620523	0.0030958465533844634412
0.0075480000000000000218	-0.44717427694912975644	-3.9863868666884259007	4.6628572520724347328	0.0030950310978026533866
0.0075519999999999996854	-0.44825337711703439059	-3.9916503629070176906	4.6640951009879989542	0.0030942162915052907196
0.0075559999999999993489	-0.4493360291702567233	-3.9969246747904261241	4.6653326241114889683	0.0030934021336326950578
0.0075599999999999998798	-0.45042225017976394996	-4.0022098438444615454	4.6665698217019926375	0.0030925886233267841328
0.0075639999999999995434	-0.45151205732636634504	-4.0075059118023714788	4.6678066940185081179	0.0030917757597308894758
0.0075680000000000000743	-0.45260546790158112662	-4.0128129206263603024	4.6690432413194358219	0.0030909635419901055307
0.0075719999999999997378	-0.45370249930848094433	-4.0181309125090240997	4.6702794638630997781	0.0030901519692509301328
0.0075759999999999994014	-0.45480316906270679134	-4.0234599298754725183	4.6715153619071365654	0.0030893410406616621938
0.0075799999999999999323	-0.45590749479326775351	-4.0288000153845029416	4.6727509357092227305	0.0030885307553719268218
0.0075839999999999995958	-0.45701549424350457196	-4.0341512119304629991	4.6739861855263260537	0.003087721112533167115
0.0075879999999999992594	-0.45812718527204143726	-4.0395135626450313637	4.6752211116154684944	0.0030869121112981250457
0.0075919999999999997903	-0.4592425858536908212	-4.04488711089877917	4.6764557142328717632	0.0030861037508214139193
0.0075959999999999994538	-0.46036171408040960085	-4.0502719003029250544	4.6776899936348845799	0.0030852960302589003787
0.0075999999999999999847	-0.46148458816225679247	-4.0556679747110688794	4.6789239500771584446	0.003084488948768240868
0.0076039999999999996483	-0.46261122642833435448	-4.0610753782208313112	4.6801575838152986719	0.0030836825055084531554
0.0076079999999999993118	-0.46374164732784572962	-4.0664941551759756777	4.6813908951042444428	0.0030828766996403196565
0.0076119999999999998427	-0.46487586943098591075	-4.0719243501677775399	4.6826238841989678008	0.0030820715303259251308
0.0076159999999999995063	-0.46601391142993475736	-4.0773660080368054892	4.6838565513537391283	0.003081266996729138067
0.0076200000000000000372	-0.46715579213995717112	-4.0828191738751504758	4.6850888968228590059	0.0030804630980151197564
0.0076239999999999997007	-0.46830153050035733253	-4.0882838930279898904	4.6863209208599272415	0.0030796598333508082811
0.0076279999999999993643	-0.46945114557543154987	-4.0937602110951161194	4.6875526237185827227	0.0030788572019044297551
0.0076319999999999998952	-0.47060465655563299414	-4.0992481739333594959	4.6887840056517973153	0.0030780552028459519549
0.0076359999999999995587	-0.47176208275858211305	-4.1047478276583113654	4.690015066912469166	0.0030772538353466974761
0.0076399999999999992223	-0.47292344363001209695	-4.1102592186457442835	4.6912458077529457512	0.0030764530985796525141
0.0076439999999999997532	-0.47408875874500416847	-4.1157823935342507937	4.6924762284254644129	0.0030756529917191732619
0.0076479999999999994167	-0.47525804780891706125	-4.121317399226530398	4.6937063291817455735	0.003074853513941247854
0.0076519999999999999477	-0.47643133065857257158	-4.1268642828917609933	4.6949361102732991569	0.003074054664423301643
0.0076559999999999996112	-0.47760862726331648753	-4.13242309196739388	4.6961655719511794516	0.0030732564423443368452
0.0076599999999999992747	-0.47878995772607868542	-4.137993874160925678	4.6973947144663519282	0.0030724588468847104962
0.0076639999999999998057	-0.47997534228460309036	-4.1435766774523621336	4.6986235380692251695	0.003071661877226422848
0.0076679999999999994692	-0.48116480131251820884	-4.1491715500959678309	4.699852043009808078	0.0030708655325530154548
0.0076720000000000000001	-0.48235835532039211815	-4.1547785406219226445	4.7010802295381832749	0.0030700698120492558862
0.0076759999999999996637	-0.48355602495708666089	-4.1603976978392243069	4.7023080979036384619	0.0030692747149017145236
0.0076799999999999993272	-0.48475783101076097559	-4.1660290708370668611	4.7035356483554977558	0.003068480240298199907
0.0076839999999999998581	-0.48596379441006198885	-4.1716727089869785061	4.7047628811425452611	0.003067686387428146446
0.0076879999999999995217	-0.48717393622541310672	-4.1773286619453422475	4.705989796513380341	0.003066893155482371125
0.0076920000000000000526	-0.48838827767014481029	-4.1829969796552273209	4.7072163947161014264	0.0030661005436532808022
0.0076959999999999997161	-0.48960684010167726532	-4.1886777123483955876	4.7084426759987021427	0.0030653085511346150373
0.0076999999999999993797	-0.49082964502282855346	-4.1943709105478079735	4.7096686406086343268	0.003064517177121712805
0.0077039999999999999106	-0.49205671408300100111	-4.2000766250695935611	4.7108942887932139243	0.0030637264208112626948
0.0077079999999999995741	-0.49328806907943029136	-4.2057949070252309554	4.7121196207993580884	0.0030629362814014629394
0.0077119999999999992377	-0.49452373195850735099	-4.2115258078240227491	4.7133446368736642285	0.0030621467580919615667
0.0077159999999999997686	-0.49576372481693370409	-4.2172693791748230296	4.7145693372623407313	0.0030613578500839071402
0.0077199999999999994321	-0.49700806990321227952	-4.2230256730891433392	4.7157937222114947318	0.0030605695565797622765
0.007723999999999999963	-0.49825678961875219386	-4.2287947418825995172	4.717017791966584106	0.003059781876783641049
0.0077279999999999996266	-0.49950990651923993235	-4.2345766381774465614	4.7182415467731129155	0.0030589948099008696693
0.0077319999999999992901	-0.50076744331606370952	-4.2403714149053008953	4.7194649868759031008	0.0030582083551384418516
0.007735999999999999821	-0.50202942287757912343	-4.2461791253091520915	4.7206881125198281168	0.0030574225117045578104
0.0077399999999999994846	-0.50329586823042682386	-4.2519998229455682193	4.7219109239491130481	0.0030566372788090614109
0.0077440000000000000155	-0.5045668025610550167	-4.2578335616877129866	4.7231334214079607747	0.0030558526556630316411
0.007747999999999999679	-0.50584224921690357224	-4.2636803957269115983	4.7243556051398947204	0.0030550686414792167268
0.0077519999999999993426	-0.5071222317079967512	-4.2695403795758908316	4.7255774753885928519	0.0030542852354714764181
0.0077559999999999998735	-0.508406773708263926	-4.2754135680708378331	4.7267990323969515387	0.0030535024368553965145
0.007759999999999999537	-0.50969589905694434595	-4.2813000163737795489	4.7280202764079142241	0.0030527202448477450299
0.0077640000000000000679	-0.51098963176010270271	-4.2871997799753733815	4.7292412076638967733	0.003051938658666836484
0.0077679999999999997315	-0.51228799599210306237	-4.2931129146974971178	4.7304618264071054412	0.0030511576775323389146
0.007771999999999999395	-0.51359101609695134716	-4.2990394766952411132	4.7316821328794391732	0.003050377300665309873
0.0077759999999999999259	-0.51489871658996466675	-4.3049795224602309673	4.7329021273223048638	0.0030495975272883378039
0.0077799999999999995895	-0.51621112215918507626	-4.3109331088228275419	4.7341218099770836503	0.0030488183566252198206
0.007783999999999999253	-0.51752825766686183506	-4.3169002929545960967	4.7353411810846326446	0.0030480397879012891341
0.007787999999999999784	-0.5188501481511463842	-4.3228811323715925496	4.7365602408856117833	0.0030472618203432025492
0.0077919999999999994475	-0.52017681882743804778	-4.32887568493617092	4.737778989620293757	0.0030464844531790545232
0.0077959999999999999784	-0.5215082950901556158	-4.3348840088605129495	4.7389974275287531924	0.003045707685638253566
0.007799999999999999642	-0.52284460251423059418	-4.3409061627089524649	4.7402155548505371385	0.003044931516951735178
0.0078039999999999993055	-0.52418576685666873338	-4.346942205400551984	4.7414333718252530403	0.0030441559463515797772
0.0078079999999999998364	-0.52553181405832183337	-4.3529921962124884516	4.7426508786917267457	0.0030433809730715430907
0.0078119999999999995	-0.52688277024538254789	-4.3590561947822639155	4.7438680756889848311	0.0030426065963464403279
0.0078160000000000000309	-0.52823866173110523015	-4.3651342611107910585	4.7450849630552776048	0.0030418328154127507318
0.007819999999999998827	-0.52959951501751045821	-4.3712264555653757014	4.746301541028913995	0.0030410596295080906566
0.007823999999999999358	-0.53096535679705358923	-4.3773328388824968016	4.7475178098476797928	0.0030402870378715800281
0.0078279999999999998889	-0.5323362139542635596	-4.3834534721704221383	4.748733769749166278	0.0030395150397436311411
0.0078320000000000004198	-0.53371211356768488709	-4.3895884169130168218	4.7499494209705508396	0.0030387436343660844014
0.007835999999999999216	-0.53509308291138857339	-4.3957377349717390302	4.7511647637489220486	0.0030379728209819992918
0.0078399999999999997469	-0.53647914945686714372	-4.4019014885891580846	4.752379798320786719	0.0030372025988359635865
0.0078440000000000002778	-0.53787034087484786316	-4.4080797403920870536	4.753594524922591269	0.0030364329671737581157
0.007847999999999999074	-0.53926668503698760304	-4.4142725533941913341	4.7548089437902740784	0.0030356639252426529697
0.0078519999999999996049	-0.54066821001786435907	-4.4204799909997367635	4.7560230551596820447	0.003034895472291107392
0.0078560000000000001358	-0.54207494409667755786	-4.4267021170061280344	4.7572368592661469222	0.0030341276075690755236
0.007859999999999998932	-0.54348691575917540408	-4.4329389956072917656	4.7584503563449525032	0.0030333603303276781074
0.0078639999999999994629	-0.54490415369957867497	-4.4391906913970080595	4.75966354663072444	0.0030325936398195971373
0.0078679999999999999938	-0.54632668682244478475	-4.4454572693719551779	4.7608764303582979949	0.0030318275352985289868
